Date,High,Low,Open,Close,Volume,Adj Close
2021-07-07,25.0,24.799999237060547,24.950000762939453,24.899999618530273,65100,24.899999618530273
2021-07-08,25.3700008392334,24.899999618530273,24.899999618530273,25.170000076293945,231400,25.170000076293945
2021-07-09,25.270000457763672,25.110000610351562,25.18000030517578,25.190000534057617,51600,25.190000534057617
2021-07-12,25.25,24.969999313354492,25.200000762939453,25.079999923706055,83800,25.079999923706055
2021-07-13,25.145000457763672,24.950000762939453,25.040000915527344,25.030000686645508,105800,25.030000686645508
2021-07-14,25.049999237060547,24.950000762939453,25.049999237060547,25.040000915527344,49200,25.040000915527344
2021-07-15,25.100000381469727,25.0,25.049999237060547,25.049999237060547,21500,25.049999237060547
2021-07-16,25.100000381469727,24.989999771118164,25.079999923706055,25.0,52900,25.0
2021-07-19,25.014999389648438,24.950000762939453,25.010000228881836,24.979999542236328,44800,24.979999542236328
2021-07-20,25.079999923706055,24.989999771118164,24.989999771118164,25.079999923706055,41500,25.079999923706055
2021-07-21,25.219999313354492,25.0,25.100000381469727,25.139999389648438,23000,25.139999389648438
2021-07-22,25.190000534057617,25.049999237060547,25.190000534057617,25.100000381469727,28200,25.100000381469727
2021-07-23,25.200000762939453,25.049999237060547,25.149999618530273,25.049999237060547,17600,25.049999237060547
2021-07-26,25.100000381469727,25.0049991607666,25.049999237060547,25.03499984741211,36700,25.03499984741211
2021-07-27,25.139999389648438,25.030000686645508,25.09000015258789,25.1200008392334,49700,25.1200008392334
2021-07-28,25.34000015258789,25.100000381469727,25.139999389648438,25.239999771118164,104900,25.239999771118164
2021-07-29,25.450000762939453,25.209999084472656,25.299999237060547,25.264999389648438,48600,25.264999389648438
2021-07-30,25.31999969482422,25.030000686645508,25.299999237060547,25.09000015258789,545400,25.09000015258789
2021-08-02,25.260000228881836,25.09000015258789,25.100000381469727,25.139999389648438,19300,25.139999389648438
2021-08-03,25.200000762939453,25.079999923706055,25.149999618530273,25.155000686645508,20100,25.155000686645508
2021-08-04,25.139999389648438,25.049999237060547,25.049999237060547,25.079999923706055,36300,25.079999923706055
2021-08-05,25.198999404907227,25.049999237060547,25.125,25.06999969482422,16000,25.06999969482422
2021-08-06,25.239999771118164,25.030000686645508,25.09000015258789,25.049999237060547,19200,25.049999237060547
