Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.429999828338623,4.239999771118164,4.420000076293945,4.25,21700,4.25
2017-08-08,4.25,4.099999904632568,4.210000038146973,4.119999885559082,53600,4.119999885559082
2017-08-09,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,14200,4.099999904632568
2017-08-10,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,56400,4.099999904632568
2017-08-11,4.139999866485596,4.099999904632568,4.139999866485596,4.110000133514404,21500,4.110000133514404
2017-08-14,4.269999980926514,4.119999885559082,4.130000114440918,4.190000057220459,20200,4.190000057220459
2017-08-15,4.190000057220459,4.099999904632568,4.170000076293945,4.099999904632568,26500,4.099999904632568
2017-08-16,4.239999771118164,4.099999904632568,4.099999904632568,4.179999828338623,36700,4.179999828338623
2017-08-17,4.21999979019165,4.099999904632568,4.139999866485596,4.099999904632568,60500,4.099999904632568
2017-08-18,4.179999828338623,4.0,4.050000190734863,4.050000190734863,22400,4.050000190734863
2017-08-21,4.059999942779541,3.9200000762939453,4.03000020980835,3.9200000762939453,18500,3.9200000762939453
2017-08-22,4.079999923706055,3.9100000858306885,3.9100000858306885,4.010000228881836,20800,4.010000228881836
2017-08-23,4.099999904632568,3.9700000286102295,3.9700000286102295,4.039999961853027,17500,4.039999961853027
2017-08-24,4.190000057220459,3.990000009536743,4.079999923706055,4.0,62600,4.0
2017-08-25,4.099999904632568,3.9800000190734863,4.099999904632568,4.0,12800,4.0
2017-08-28,4.110000133514404,3.9000000953674316,4.03000020980835,3.990000009536743,31100,3.990000009536743
2017-08-29,4.039999961853027,3.930000066757202,3.930000066757202,3.990000009536743,12800,3.990000009536743
2017-08-30,4.039999961853027,3.9600000381469727,4.0,3.9800000190734863,21100,3.9800000190734863
2017-08-31,4.139999866485596,3.9700000286102295,4.019999980926514,3.990000009536743,34800,3.990000009536743
2017-09-01,4.039999961853027,3.9000000953674316,4.019999980926514,4.039999961853027,20900,4.039999961853027
2017-09-05,4.090000152587891,3.950000047683716,4.010000228881836,3.9700000286102295,32600,3.9700000286102295
2017-09-06,4.150000095367432,3.9200000762939453,4.0,4.139999866485596,20800,4.139999866485596
2017-09-07,4.28000020980835,4.059999942779541,4.130000114440918,4.260000228881836,58800,4.260000228881836
2017-09-08,4.309999942779541,4.230000019073486,4.230000019073486,4.269999980926514,18000,4.269999980926514
2017-09-11,4.420000076293945,4.25,4.289999961853027,4.389999866485596,22400,4.389999866485596
2017-09-12,4.429999828338623,4.349999904632568,4.389999866485596,4.389999866485596,19000,4.389999866485596
2017-09-13,4.460000038146973,4.389999866485596,4.389999866485596,4.449999809265137,17300,4.449999809265137
2017-09-14,4.619999885559082,4.440000057220459,4.440000057220459,4.599999904632568,34600,4.599999904632568
2017-09-15,4.639999866485596,4.539999961853027,4.610000133514404,4.630000114440918,158200,4.630000114440918
2017-09-18,4.699999809265137,4.599999904632568,4.630000114440918,4.619999885559082,56200,4.619999885559082
2017-09-19,4.619999885559082,4.550000190734863,4.619999885559082,4.610000133514404,25200,4.610000133514404
2017-09-20,4.619999885559082,4.559999942779541,4.610000133514404,4.590000152587891,24400,4.590000152587891
2017-09-21,4.670000076293945,4.429999828338623,4.590000152587891,4.670000076293945,18400,4.670000076293945
2017-09-22,4.739999771118164,4.659999847412109,4.659999847412109,4.739999771118164,27900,4.739999771118164
2017-09-25,4.78000020980835,4.699999809265137,4.71999979019165,4.78000020980835,10300,4.78000020980835
2017-09-26,4.849999904632568,4.769999980926514,4.769999980926514,4.820000171661377,17900,4.820000171661377
2017-09-27,4.920000076293945,4.579999923706055,4.849999904632568,4.769999980926514,119600,4.769999980926514
2017-09-28,4.809999942779541,4.659999847412109,4.730000019073486,4.800000190734863,17700,4.800000190734863
2017-09-29,4.849999904632568,4.75,4.789999961853027,4.800000190734863,14000,4.800000190734863
2017-10-02,4.900000095367432,4.800000190734863,4.800000190734863,4.880000114440918,25100,4.880000114440918
2017-10-03,4.880000114440918,4.860000133514404,4.880000114440918,4.869999885559082,23200,4.869999885559082
2017-10-04,4.900000095367432,4.860000133514404,4.880000114440918,4.889999866485596,350600,4.889999866485596
2017-10-05,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,16900,4.900000095367432
2017-10-06,4.929999828338623,4.860000133514404,4.880000114440918,4.889999866485596,30400,4.889999866485596
2017-10-09,4.900000095367432,4.860000133514404,4.900000095367432,4.880000114440918,53500,4.880000114440918
2017-10-10,4.900000095367432,4.880000114440918,4.889999866485596,4.900000095367432,65700,4.900000095367432
2017-10-11,4.900000095367432,4.860000133514404,4.860000133514404,4.889999866485596,27400,4.889999866485596
2017-10-12,4.900000095367432,4.860000133514404,4.860000133514404,4.889999866485596,35500,4.889999866485596
2017-10-13,4.909999847412109,4.880000114440918,4.880000114440918,4.900000095367432,18500,4.900000095367432
2017-10-16,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,32200,4.900000095367432
2017-10-17,4.900000095367432,4.710000038146973,4.900000095367432,4.739999771118164,22600,4.739999771118164
2017-10-18,4.889999866485596,4.690000057220459,4.75,4.860000133514404,14100,4.860000133514404
2017-10-19,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,9100,4.800000190734863
2017-10-20,4.900000095367432,4.829999923706055,4.860000133514404,4.860000133514404,17400,4.860000133514404
2017-10-23,4.860000133514404,4.769999980926514,4.860000133514404,4.769999980926514,10500,4.769999980926514
2017-10-24,4.800000190734863,4.71999979019165,4.800000190734863,4.739999771118164,19400,4.739999771118164
2017-10-25,4.75,4.699999809265137,4.739999771118164,4.739999771118164,10300,4.739999771118164
2017-10-26,4.900000095367432,4.739999771118164,4.78000020980835,4.900000095367432,95900,4.900000095367432
2017-10-27,4.900000095367432,4.670000076293945,4.900000095367432,4.880000114440918,36300,4.880000114440918
2017-10-30,4.829999923706055,4.760000228881836,4.809999942779541,4.769999980926514,20600,4.769999980926514
2017-10-31,4.789999961853027,4.710000038146973,4.78000020980835,4.71999979019165,346600,4.71999979019165
2017-11-01,5.0,4.71999979019165,5.0,4.760000228881836,38500,4.760000228881836
2017-11-02,4.710000038146973,4.480000019073486,4.710000038146973,4.690000057220459,106100,4.690000057220459
2017-11-03,4.739999771118164,4.5,4.690000057220459,4.71999979019165,45300,4.71999979019165
2017-11-06,4.730000019073486,4.619999885559082,4.730000019073486,4.670000076293945,18900,4.670000076293945
2017-11-07,4.670000076293945,4.449999809265137,4.630000114440918,4.460000038146973,25400,4.460000038146973
2017-11-08,4.539999961853027,4.369999885559082,4.449999809265137,4.5,39700,4.5
2017-11-09,4.550000190734863,4.25,4.46999979019165,4.349999904632568,49700,4.349999904632568
2017-11-10,4.570000171661377,4.119999885559082,4.380000114440918,4.130000114440918,84500,4.130000114440918
2017-11-13,4.309999942779541,3.9700000286102295,4.139999866485596,4.03000020980835,59800,4.03000020980835
2017-11-14,4.150000095367432,4.03000020980835,4.050000190734863,4.070000171661377,71100,4.070000171661377
2017-11-15,4.090000152587891,4.010000228881836,4.050000190734863,4.03000020980835,41500,4.03000020980835
2017-11-16,4.050000190734863,3.990000009536743,4.03000020980835,4.019999980926514,49200,4.019999980926514
2017-11-17,4.150000095367432,3.9200000762939453,3.9800000190734863,4.139999866485596,120100,4.139999866485596
2017-11-20,4.239999771118164,4.159999847412109,4.239999771118164,4.179999828338623,6100,4.179999828338623
2017-11-21,4.340000152587891,4.170000076293945,4.199999809265137,4.320000171661377,19200,4.320000171661377
2017-11-22,4.409999847412109,4.269999980926514,4.329999923706055,4.28000020980835,40200,4.28000020980835
2017-11-24,4.329999923706055,4.21999979019165,4.25,4.230000019073486,6300,4.230000019073486
2017-11-27,4.340000152587891,4.199999809265137,4.199999809265137,4.260000228881836,73300,4.260000228881836
2017-11-28,4.309999942779541,4.179999828338623,4.239999771118164,4.309999942779541,235600,4.309999942779541
2017-11-29,4.309999942779541,4.21999979019165,4.309999942779541,4.309999942779541,29900,4.309999942779541
2017-11-30,4.309999942779541,4.150000095367432,4.309999942779541,4.179999828338623,26400,4.179999828338623
2017-12-01,4.239999771118164,4.090000152587891,4.130000114440918,4.090000152587891,82600,4.090000152587891
2017-12-04,4.099999904632568,3.990000009536743,4.099999904632568,3.990000009536743,24400,3.990000009536743
2017-12-05,4.010000228881836,3.9600000381469727,3.9600000381469727,4.0,14700,4.0
2017-12-06,4.019999980926514,3.950000047683716,3.9800000190734863,4.0,16000,4.0
2017-12-07,4.159999847412109,4.0,4.0,4.03000020980835,19700,4.03000020980835
2017-12-08,4.139999866485596,4.03000020980835,4.139999866485596,4.059999942779541,9300,4.059999942779541
2017-12-11,4.119999885559082,4.050000190734863,4.050000190734863,4.070000171661377,33300,4.070000171661377
2017-12-12,4.190000057220459,4.019999980926514,4.079999923706055,4.039999961853027,17700,4.039999961853027
2017-12-13,4.119999885559082,4.03000020980835,4.03000020980835,4.119999885559082,6800,4.119999885559082
2017-12-14,4.090000152587891,3.950000047683716,4.03000020980835,3.990000009536743,70700,3.990000009536743
2017-12-15,4.010000228881836,3.9000000953674316,3.9700000286102295,3.940000057220459,126300,3.940000057220459
2017-12-18,4.050000190734863,3.940000057220459,3.940000057220459,4.0,59300,4.0
2017-12-19,4.050000190734863,3.8499999046325684,4.010000228881836,3.880000114440918,47900,3.880000114440918
