Date,High,Low,Open,Close,Volume,Adj Close
2020-09-09,25.118999481201172,25.06999969482422,25.100000381469727,25.06999969482422,17300.0,24.849628448486328
2020-09-10,25.06999969482422,25.04599952697754,25.059999465942383,25.06800079345703,23500.0,24.847646713256836
2020-09-11,25.049999237060547,25.020000457763672,25.040000915527344,25.03499984741211,33400.0,24.81493377685547
2020-09-14,25.059999465942383,25.010000228881836,25.010000228881836,25.020000457763672,13100.0,24.80006980895996
2020-09-15,25.030000686645508,25.010000228881836,25.020000457763672,25.010000228881836,12100.0,24.79015350341797
2020-09-16,24.983999252319336,24.969999313354492,24.969999313354492,24.969999313354492,14100.0,24.750507354736328
2020-09-17,25.0,24.979999542236328,24.989999771118164,24.979999542236328,15200.0,24.76041603088379
2020-09-18,24.979999542236328,24.969999313354492,24.972999572753906,24.975000381469727,5300.0,24.755462646484375
2020-09-21,24.989999771118164,24.979999542236328,24.989999771118164,24.979999542236328,8600.0,24.76041603088379
2020-09-22,24.989999771118164,24.975000381469727,24.979999542236328,24.975000381469727,8100.0,24.755462646484375
2020-09-23,24.996999740600586,24.985000610351562,24.985000610351562,24.989999771118164,4400.0,24.77033042907715
2020-09-24,24.990999221801758,24.979999542236328,24.989999771118164,24.979999542236328,7000.0,24.76041603088379
2020-09-25,25.0,24.969999313354492,24.985000610351562,24.979999542236328,115400.0,24.76041603088379
2020-09-28,24.969999313354492,24.954999923706055,24.959999084472656,24.954999923706055,6200.0,24.73563575744629
2020-09-29,24.950000762939453,24.93000030517578,24.940000534057617,24.94499969482422,8000.0,24.725725173950195
2020-09-30,24.969999313354492,24.959999084472656,24.959999084472656,24.959999084472656,5400.0,24.74059295654297
2020-10-01,24.93000030517578,24.917999267578125,24.93000030517578,24.920000076293945,24900.0,24.713817596435547
2020-10-02,24.924999237060547,24.913000106811523,24.913000106811523,24.915000915527344,3000.0,24.708860397338867
2020-10-05,24.940000534057617,24.90999984741211,24.90999984741211,24.915000915527344,28900.0,24.708860397338867
