Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,84.94000244140625,84.19999694824219,84.19999694824219,84.70999908447266,10100,84.70999908447266
2017-08-08,86.0,85.36000061035156,85.44999694824219,85.98999786376953,13200,85.98999786376953
2017-08-09,85.55999755859375,84.87999725341797,85.2300033569336,85.29000091552734,35600,85.29000091552734
2017-08-10,86.37999725341797,85.91000366210938,86.12000274658203,86.12000274658203,33200,86.12000274658203
2017-08-11,86.18000030517578,85.41000366210938,86.0999984741211,85.7300033569336,9500,85.7300033569336
2017-08-14,86.11000061035156,85.63999938964844,86.0,85.7300033569336,7800,85.7300033569336
2017-08-15,85.63999938964844,84.6500015258789,84.6500015258789,84.97000122070312,11500,84.97000122070312
2017-08-16,87.61000061035156,85.5199966430664,85.5199966430664,87.58999633789062,26400,87.58999633789062
2017-08-17,88.95999908447266,88.12000274658203,88.45999908447266,88.12999725341797,22500,88.12999725341797
2017-08-18,88.93000030517578,88.08999633789062,88.83000183105469,88.4000015258789,19000,88.4000015258789
2017-08-21,89.66999816894531,88.94000244140625,89.1500015258789,89.62999725341797,39700,89.62999725341797
2017-08-22,89.3499984741211,88.72000122070312,89.2699966430664,88.76000213623047,26800,88.76000213623047
2017-08-23,89.44000244140625,88.66000366210938,89.12000274658203,89.44000244140625,21700,89.44000244140625
2017-08-24,89.43000030517578,89.0199966430664,89.41000366210938,89.16999816894531,20300,89.16999816894531
2017-08-25,89.47000122070312,88.81999969482422,88.94999694824219,88.88999938964844,20800,88.88999938964844
2017-08-28,89.73999786376953,89.16000366210938,89.5,89.73999786376953,39600,89.73999786376953
2017-08-29,90.79000091552734,90.08999633789062,90.1500015258789,90.30000305175781,26100,90.30000305175781
2017-08-30,89.86000061035156,88.95999908447266,89.06999969482422,89.33999633789062,39900,89.33999633789062
2017-08-31,89.77999877929688,88.9800033569336,89.75,89.61000061035156,16000,89.61000061035156
2017-09-01,93.98999786376953,90.38999938964844,90.52999877929688,93.76000213623047,49300,93.76000213623047
2017-09-05,94.79000091552734,91.83000183105469,94.30000305175781,92.1500015258789,48200,92.1500015258789
2017-09-06,91.2699966430664,89.5999984741211,91.2699966430664,90.04000091552734,38600,90.04000091552734
2017-09-07,91.80000305175781,89.7300033569336,89.94999694824219,91.5999984741211,20700,91.5999984741211
2017-09-08,90.12000274658203,89.33000183105469,90.08000183105469,89.44999694824219,25300,89.44999694824219
2017-09-11,90.36000061035156,89.27999877929688,89.75,89.48999786376953,14300,89.48999786376953
2017-09-12,91.69999694824219,89.83999633789062,90.02999877929688,91.41000366210938,25100,91.41000366210938
2017-09-13,90.30999755859375,89.52999877929688,90.0999984741211,89.66999816894531,25600,89.66999816894531
2017-09-14,89.33000183105469,87.52999877929688,88.94999694824219,88.62000274658203,36800,88.62000274658203
2017-09-15,88.58999633789062,87.58000183105469,88.08999633789062,88.08999633789062,27900,88.08999633789062
2017-09-18,89.68000030517578,89.0,89.01000213623047,89.68000030517578,16400,89.68000030517578
2017-09-19,87.8499984741211,86.7699966430664,87.66000366210938,86.98999786376953,28400,86.98999786376953
2017-09-20,87.36000061035156,86.1500015258789,86.55000305175781,87.19000244140625,30400,87.19000244140625
2017-09-21,87.55000305175781,87.05000305175781,87.30000305175781,87.27999877929688,32400,87.27999877929688
2017-09-22,88.29000091552734,87.38999938964844,87.51000213623047,88.04000091552734,8300,88.04000091552734
2017-09-25,88.0199966430664,86.91000366210938,87.68000030517578,87.12999725341797,11000,87.12999725341797
2017-09-26,87.66999816894531,87.19999694824219,87.25,87.56999969482422,16200,87.56999969482422
2017-09-27,89.18000030517578,87.63999938964844,88.05000305175781,88.79000091552734,18400,88.79000091552734
2017-09-28,89.62999725341797,88.63999938964844,88.72000122070312,89.04000091552734,16200,89.04000091552734
2017-09-29,89.86000061035156,89.12000274658203,89.23999786376953,89.6500015258789,15300,89.6500015258789
2017-10-02,89.37999725341797,87.0,89.37999725341797,87.12999725341797,74000,87.12999725341797
2017-10-03,88.08999633789062,86.76000213623047,86.94999694824219,87.81999969482422,42000,87.81999969482422
2017-10-04,88.55999755859375,87.83000183105469,87.94999694824219,88.45999908447266,11600,88.45999908447266
2017-10-05,90.0,88.87000274658203,89.01000213623047,89.94999694824219,21000,89.94999694824219
2017-10-06,90.16000366210938,87.91000366210938,90.0999984741211,88.16000366210938,26000,88.16000366210938
2017-10-09,88.88999938964844,88.4000015258789,88.4000015258789,88.72000122070312,18700,88.72000122070312
2017-10-10,89.83999633789062,89.25,89.44000244140625,89.43000030517578,17200,89.43000030517578
