Date,High,Low,Open,Close,Volume,Adj Close
2019-07-26,62.5,41.06999969482422,44.900001525878906,45.79999923706055,175110,45.79999923706055
2019-07-29,49.0,42.0,47.20000076293945,43.099998474121094,27640,43.099998474121094
2019-07-30,43.0,39.0,42.70000076293945,39.70000076293945,16230,39.70000076293945
2019-07-31,42.400001525878906,36.5,39.0,38.20000076293945,43850,38.20000076293945
2019-08-01,40.20000076293945,36.900001525878906,38.0,37.0,16610,37.0
2019-08-02,39.20000076293945,37.0,37.099998474121094,37.0,5000,37.0
2019-08-05,48.5,36.0,37.0,47.5,16680,47.5
2019-08-06,45.0,36.70000076293945,42.400001525878906,38.70000076293945,12850,38.70000076293945
2019-08-07,39.900001525878906,37.79999923706055,38.5,38.20000076293945,6260,38.20000076293945
2019-08-08,39.400001525878906,37.5,39.209999084472656,37.5,2540,37.5
2019-08-09,42.400001525878906,37.0,37.5,39.70000076293945,17530,39.70000076293945
2019-08-12,42.5,37.70000076293945,39.5,39.20000076293945,18320,39.20000076293945
2019-08-13,41.400001525878906,37.599998474121094,38.900001525878906,38.060001373291016,9800,38.060001373291016
2019-08-14,39.29999923706055,36.900001525878906,36.900001525878906,38.29999923706055,7300,38.29999923706055
2019-08-15,38.900001525878906,33.099998474121094,38.900001525878906,35.0,12110,35.0
2019-08-16,34.79999923706055,28.75,34.29999923706055,30.899999618530273,11130,30.899999618530273
2019-08-19,31.0,27.100000381469727,28.31999969482422,28.0,7120,28.0
2019-08-20,31.399999618530273,27.399999618530273,27.399999618530273,28.200000762939453,12350,28.200000762939453
2019-08-21,30.5,25.799999237060547,28.5,29.100000381469727,13670,29.100000381469727
2019-08-22,29.5,26.0,29.5,28.200000762939453,7600,28.200000762939453
2019-08-23,28.0,24.700000762939453,28.0,26.600000381469727,10760,26.600000381469727
2019-08-26,29.0,26.399999618530273,26.899999618530273,27.950000762939453,12330,27.950000762939453
2019-08-27,31.0,26.100000381469727,31.0,27.299999237060547,11630,27.299999237060547
2019-08-28,29.299999237060547,26.399999618530273,27.600000381469727,28.799999237060547,21710,28.799999237060547
2019-08-29,30.100000381469727,27.200000762939453,30.0,29.799999237060547,14410,29.799999237060547
2019-08-30,30.8799991607666,28.200000762939453,29.799999237060547,30.100000381469727,15070,30.100000381469727
2019-09-03,30.5,27.200000762939453,30.100000381469727,27.399999618530273,14000,27.399999618530273
2019-09-04,29.100000381469727,26.799999237060547,27.100000381469727,28.799999237060547,11570,28.799999237060547
2019-09-05,29.5,26.100000381469727,29.100000381469727,26.799999237060547,9400,26.799999237060547
2019-09-06,31.0,25.299999237060547,26.950000762939453,29.5,23350,29.5
2019-09-09,31.899999618530273,27.200000762939453,29.799999237060547,31.899999618530273,22600,31.899999618530273
2019-09-10,33.0,29.649999618530273,31.5,32.79999923706055,14590,32.79999923706055
2019-09-11,33.599998474121094,30.700000762939453,33.0,32.20000076293945,19860,32.20000076293945
2019-09-12,36.400001525878906,28.600000381469727,32.20000076293945,35.29999923706055,26430,35.29999923706055
2019-09-13,37.5,33.099998474121094,35.5,37.29999923706055,17670,37.29999923706055
2019-09-16,37.5,32.29999923706055,37.5,34.900001525878906,25170,34.900001525878906
2019-09-17,35.20000076293945,29.200000762939453,29.200000762939453,33.5,16370,33.5
2019-09-18,34.599998474121094,30.899999618530273,33.5,31.899999618530273,12290,31.899999618530273
2019-09-19,32.5,29.200000762939453,29.200000762939453,30.600000381469727,9710,30.600000381469727
2019-09-20,32.79999923706055,29.299999237060547,31.0,31.0,9700,31.0
2019-09-23,33.68000030517578,30.200000762939453,30.950000762939453,32.900001525878906,12710,32.900001525878906
2019-09-24,34.29999923706055,30.739999771118164,32.400001525878906,32.79999923706055,11070,32.79999923706055
2019-09-25,37.0,31.479999542236328,31.479999542236328,36.5,16650,36.5
2019-09-26,37.099998474121094,33.79999923706055,37.099998474121094,35.70000076293945,15690,35.70000076293945
2019-09-27,35.70000076293945,33.0,35.0,34.0,18930,34.0
2019-09-30,34.20000076293945,32.29999923706055,33.20000076293945,33.20000076293945,16140,33.20000076293945
2019-10-01,34.5,30.0,33.0,31.5,17190,31.5
2019-10-02,32.5,29.399999618530273,30.600000381469727,31.600000381469727,11470,31.600000381469727
2019-10-03,32.099998474121094,30.600000381469727,31.100000381469727,31.100000381469727,9190,31.100000381469727
2019-10-04,33.29999923706055,30.600000381469727,30.600000381469727,31.200000762939453,7360,31.200000762939453
2019-10-07,33.63999938964844,30.600000381469727,30.600000381469727,32.099998474121094,17300,32.099998474121094
2019-10-08,34.0,32.29999923706055,32.599998474121094,32.79999923706055,10250,32.79999923706055
2019-10-09,33.599998474121094,32.599998474121094,33.099998474121094,33.20000076293945,6870,33.20000076293945
2019-10-10,34.0,32.0,33.0,33.900001525878906,11530,33.900001525878906
2019-10-11,35.20000076293945,32.29999923706055,34.099998474121094,33.20000076293945,8860,33.20000076293945
2019-10-14,33.79999923706055,32.599998474121094,33.0,33.20000076293945,9090,33.20000076293945
2019-10-15,33.20000076293945,30.700000762939453,33.0,31.399999618530273,15130,31.399999618530273
2019-10-16,35.400001525878906,30.0,35.400001525878906,32.099998474121094,17380,32.099998474121094
2019-10-17,32.599998474121094,28.700000762939453,32.0,30.0,15580,30.0
2019-10-18,33.20000076293945,28.5,28.5,33.20000076293945,10220,33.20000076293945
2019-10-21,34.70000076293945,30.0,33.20000076293945,32.29999923706055,26150,32.29999923706055
2019-10-22,34.099998474121094,32.0,32.599998474121094,33.599998474121094,11650,33.599998474121094
2019-10-23,34.5,29.899999618530273,32.599998474121094,30.600000381469727,18300,30.600000381469727
2019-10-24,31.100000381469727,28.100000381469727,31.0,30.399999618530273,16400,30.399999618530273
2019-10-25,31.200000762939453,28.600000381469727,30.600000381469727,29.5,11490,29.5
2019-10-28,30.5,28.5,29.5,29.600000381469727,15050,29.600000381469727
2019-10-29,30.100000381469727,28.0,29.899999618530273,28.5,5250,28.5
2019-10-30,29.0,26.5,28.0,27.799999237060547,9310,27.799999237060547
2019-10-31,30.5,26.899999618530273,27.799999237060547,29.799999237060547,9840,29.799999237060547
2019-11-01,31.0,29.399999618530273,29.799999237060547,30.200000762939453,11840,30.200000762939453
2019-11-04,30.600000381469727,29.239999771118164,30.0,29.899999618530273,9630,29.899999618530273
2019-11-05,32.5,29.299999237060547,29.299999237060547,31.200000762939453,11160,31.200000762939453
2019-11-06,32.70000076293945,29.799999237060547,31.399999618530273,30.600000381469727,12980,30.600000381469727
2019-11-07,31.200000762939453,29.899999618530273,30.5,30.600000381469727,9750,30.600000381469727
2019-11-08,31.100000381469727,29.5,30.799999237060547,30.5,11320,30.5
2019-11-11,31.600000381469727,29.0,29.0,30.399999618530273,11400,30.399999618530273
2019-11-12,31.299999237060547,29.799999237060547,29.899999618530273,30.0,4700,30.0
2019-11-13,30.700000762939453,30.0,30.200000762939453,30.200000762939453,9170,30.200000762939453
2019-11-14,31.5,30.0,30.299999237060547,31.299999237060547,8610,31.299999237060547
2019-11-15,33.5,31.399999618530273,31.899999618530273,32.29999923706055,8010,32.29999923706055
2019-11-18,35.91999816894531,31.5,32.400001525878906,32.099998474121094,18540,32.099998474121094
2019-11-19,33.099998474121094,30.969999313354492,31.5,31.5,16230,31.5
2019-11-20,32.20000076293945,25.5,31.399999618530273,25.700000762939453,11980,25.700000762939453
2019-11-21,29.700000762939453,25.700000762939453,26.600000381469727,29.100000381469727,8560,29.100000381469727
2019-11-22,29.100000381469727,27.5,28.399999618530273,27.799999237060547,3590,27.799999237060547
2019-11-25,29.5,28.0,28.0,28.799999237060547,6310,28.799999237060547
2019-11-26,30.0,27.0,28.399999618530273,27.100000381469727,13360,27.100000381469727
2019-11-27,29.399999618530273,27.299999237060547,27.65999984741211,28.200000762939453,10060,28.200000762939453
2019-11-29,29.100000381469727,27.700000762939453,28.600000381469727,27.700000762939453,6050,27.700000762939453
2019-12-02,28.700000762939453,27.700000762939453,28.5,27.799999237060547,6690,27.799999237060547
2019-12-03,28.700000762939453,27.0,28.200000762939453,27.0,10670,27.0
2019-12-04,28.0,27.0,27.799999237060547,27.700000762939453,5490,27.700000762939453
2019-12-05,27.799999237060547,26.200000762939453,27.799999237060547,27.200000762939453,7480,27.200000762939453
2019-12-06,31.200000762939453,23.100000381469727,28.100000381469727,25.34000015258789,28670,25.34000015258789
2019-12-09,25.899999618530273,24.5,25.100000381469727,24.799999237060547,4370,24.799999237060547
2019-12-10,24.5,22.700000762939453,24.5,22.700000762939453,1720,22.700000762939453
2019-12-11,24.09000015258789,20.5,24.09000015258789,20.600000381469727,2120,20.600000381469727
2019-12-12,21.450000762939453,20.700000762939453,20.700000762939453,20.799999237060547,2060,20.799999237060547
2019-12-13,20.899999618530273,20.100000381469727,20.700000762939453,20.100000381469727,1920,20.100000381469727
2019-12-16,21.5,20.600000381469727,20.600000381469727,21.0,1780,21.0
2019-12-17,23.100000381469727,20.399999618530273,21.0,22.899999618530273,6390,22.899999618530273
2019-12-18,24.799999237060547,22.799999237060547,22.799999237060547,24.399999618530273,3160,24.399999618530273
2019-12-19,26.5,24.399999618530273,24.600000381469727,26.399999618530273,5270,26.399999618530273
2019-12-20,26.5,23.100000381469727,26.399999618530273,24.299999237060547,11050,24.299999237060547
2019-12-23,25.0,23.5,25.0,24.600000381469727,3390,24.600000381469727
2019-12-24,26.899999618530273,23.600000381469727,24.200000762939453,24.799999237060547,9880,24.799999237060547
2019-12-26,25.200000762939453,23.5,24.200000762939453,24.899999618530273,8030,24.899999618530273
2019-12-27,24.200000762939453,20.100000381469727,24.200000762939453,21.200000762939453,28100,21.200000762939453
2019-12-30,23.5,20.899999618530273,21.399999618530273,22.399999618530273,13350,22.399999618530273
2019-12-31,23.200000762939453,20.100000381469727,23.0,20.100000381469727,8390,20.100000381469727
2020-01-02,22.0,20.100000381469727,21.0,20.899999618530273,4520,20.899999618530273
2020-01-03,21.299999237060547,20.399999618530273,20.700000762939453,20.75,5060,20.75
2020-01-06,21.299999237060547,20.5,20.5,20.700000762939453,2300,20.700000762939453
2020-01-07,21.100000381469727,20.299999237060547,20.700000762939453,21.0,3740,21.0
2020-01-08,20.899999618530273,20.200000762939453,20.739999771118164,20.399999618530273,1570,20.399999618530273
2020-01-09,21.0,20.200000762939453,20.899999618530273,21.0,710,21.0
2020-01-10,20.799999237060547,20.0,20.700000762939453,20.399999618530273,880,20.399999618530273
2020-01-13,20.799999237060547,20.100000381469727,20.100000381469727,20.5,3950,20.5
2020-01-14,20.700000762939453,18.600000381469727,20.299999237060547,18.600000381469727,4720,18.600000381469727
2020-01-15,19.299999237060547,18.399999618530273,18.799999237060547,19.299999237060547,1860,19.299999237060547
2020-01-16,20.0,18.299999237060547,19.5,19.700000762939453,3420,19.700000762939453
2020-01-17,19.799999237060547,19.299999237060547,19.799999237060547,19.5,1860,19.5
2020-01-21,19.5,18.0,19.5,18.100000381469727,1540,18.100000381469727
2020-01-22,19.0,17.200000762939453,18.139999389648438,17.200000762939453,1880,17.200000762939453
2020-01-23,18.200000762939453,17.299999237060547,17.3700008392334,17.299999237060547,460,17.299999237060547
2020-01-24,18.5,16.399999618530273,17.299999237060547,16.399999618530273,2170,16.399999618530273
2020-01-27,16.40999984741211,14.800000190734863,16.219999313354492,15.399999618530273,1720,15.399999618530273
2020-01-28,17.100000381469727,15.800000190734863,16.940000534057617,16.799999237060547,1200,16.799999237060547
2020-01-29,15.899999618530273,15.800000190734863,15.800000190734863,15.899999618530273,310,15.899999618530273
2020-01-30,16.31999969482422,13.0,16.100000381469727,15.5,3800,15.5
2020-01-31,13.800000190734863,12.5,13.300000190734863,12.5,15050,12.5
2020-02-03,13.0,12.5,12.5,12.960000038146973,3430,12.960000038146973
2020-02-04,13.0,12.0,13.0,12.5,6010,12.5
2020-02-05,12.5,11.1899995803833,12.0,12.5,6200,12.5
2020-02-06,16.899999618530273,11.600000381469727,12.899999618530273,14.100000381469727,78700,14.100000381469727
2020-02-07,16.299999237060547,12.199999809265137,16.299999237060547,12.300000190734863,15920,12.300000190734863
2020-02-10,13.199999809265137,12.100000381469727,12.899999618530273,12.800000190734863,6700,12.800000190734863
2020-02-11,13.100000381469727,10.600000381469727,13.100000381469727,11.199999809265137,11020,11.199999809265137
2020-02-12,12.0,11.199999809265137,11.5,11.5,2030,11.5
2020-02-13,13.800000190734863,11.199999809265137,11.5,12.300000190734863,22290,12.300000190734863
2020-02-14,13.5,11.5,13.5,11.600000381469727,4960,11.600000381469727
2020-02-18,11.5,11.199999809265137,11.199999809265137,11.300000190734863,3590,11.300000190734863
2020-02-19,11.800000190734863,11.0,11.300000190734863,11.100000381469727,3010,11.100000381469727
2020-02-20,18.5,11.0,11.0,12.5,177680,12.5
2020-02-21,12.5,11.199999809265137,12.5,11.199999809265137,21320,11.199999809265137
2020-02-24,11.300000190734863,9.899999618530273,11.300000190734863,10.100000381469727,24120,10.100000381469727
2020-02-25,10.869999885559082,9.640000343322754,10.199999809265137,9.800000190734863,12330,9.800000190734863
2020-02-26,10.399999618530273,9.800000190734863,9.829999923706055,10.100000381469727,5960,10.100000381469727
2020-02-27,10.0,9.600000381469727,10.0,9.899999618530273,3780,9.899999618530273
2020-02-28,9.989999771118164,9.0,9.800000190734863,9.600000381469727,4240,9.600000381469727
2020-03-02,10.5,8.40999984741211,10.5,9.0,11240,9.0
2020-03-03,10.199999809265137,8.510000228881836,9.4399995803833,9.899999618530273,2890,9.899999618530273
2020-03-04,9.90999984741211,9.069999694824219,9.899999618530273,9.899999618530273,2260,9.899999618530273
2020-03-05,13.399999618530273,9.0,9.100000381469727,9.75,107620,9.75
