Date,High,Low,Open,Close,Volume,Adj Close
2021-08-13,4.139999866485596,3.309999942779541,3.950000047683716,3.4200000762939453,5543600,3.4200000762939453
2021-08-16,4.050000190734863,3.509999990463257,3.700000047683716,3.7799999713897705,3282100,3.7799999713897705
2021-08-17,4.03000020980835,3.5799999237060547,3.7300000190734863,3.859999895095825,1947800,3.859999895095825
2021-08-18,4.300000190734863,3.6500000953674316,3.867000102996826,4.039999961853027,2668300,4.039999961853027
2021-08-19,5.360000133514404,3.8299999237060547,4.050000190734863,4.920000076293945,16912400,4.920000076293945
2021-08-20,6.300000190734863,4.519999980926514,5.059999942779541,6.199999809265137,7906800,6.199999809265137
2021-08-23,7.21999979019165,5.800000190734863,5.966000080108643,6.96999979019165,11775900,6.96999979019165
2021-08-24,7.909999847412109,6.019999980926514,6.909999847412109,6.079999923706055,10513200,6.079999923706055
2021-08-25,6.769999980926514,5.960000038146973,6.079999923706055,6.519999980926514,2182900,6.519999980926514
2021-08-26,7.239999771118164,6.449999809265137,6.510000228881836,6.840000152587891,2317000,6.840000152587891
2021-08-27,8.670000076293945,6.820000171661377,6.900000095367432,8.5,6503300,8.5
2021-08-30,8.579999923706055,7.039999961853027,8.545999526977539,7.369999885559082,3277800,7.369999885559082
2021-08-31,8.100000381469727,7.38100004196167,7.630000114440918,7.619999885559082,1969100,7.619999885559082
2021-09-01,7.739999771118164,7.099999904632568,7.650000095367432,7.389999866485596,1865700,7.389999866485596
2021-09-02,8.180000305175781,7.25,7.5,8.079999923706055,3777600,8.079999923706055
2021-09-03,8.800000190734863,7.630000114440918,8.0600004196167,7.75,4605500,7.75
2021-09-07,7.849999904632568,6.429999828338623,7.800000190734863,7.159999847412109,3040700,7.159999847412109
2021-09-08,7.119999885559082,6.559999942779541,7.059999942779541,6.909999847412109,1614600,6.909999847412109
2021-09-09,6.960000038146973,6.610000133514404,6.659999847412109,6.760000228881836,875500,6.760000228881836
2021-09-10,6.849999904632568,6.159999847412109,6.690000057220459,6.309999942779541,1766500,6.309999942779541
2021-09-13,6.800000190734863,6.010000228881836,6.300000190734863,6.539999961853027,2220100,6.539999961853027
2021-09-14,8.359999656677246,6.900000095367432,7.090000152587891,7.400000095367432,18172100,7.400000095367432
2021-09-15,7.369999885559082,6.829999923706055,7.190000057220459,7.170000076293945,2438100,7.170000076293945
2021-09-16,7.699999809265137,6.800000190734863,7.039999961853027,7.679999828338623,3596700,7.679999828338623
2021-09-17,9.130000114440918,7.349999904632568,8.09000015258789,7.349999904632568,16531500,7.349999904632568
2021-09-20,8.069999694824219,7.0,7.099999904632568,7.539999961853027,5259300,7.539999961853027
2021-09-21,8.050000190734863,7.349999904632568,7.619999885559082,7.800000190734863,3369000,7.800000190734863
2021-09-22,8.930000305175781,7.849999904632568,7.860000133514404,8.550000190734863,11615300,8.550000190734863
2021-09-23,10.390000343322754,7.880000114440918,8.3100004196167,10.289999961853027,19234100,10.289999961853027
2021-09-24,12.1899995803833,9.680000305175781,9.979999542236328,10.989999771118164,22569700,10.989999771118164
2021-09-27,12.430000305175781,10.605999946594238,10.699999809265137,11.529999732971191,11621300,11.529999732971191
2021-09-28,14.640000343322754,10.710000038146973,11.350000381469727,14.609999656677246,28911400,14.609999656677246
2021-09-29,18.5,12.42300033569336,14.170000076293945,12.930000305175781,53669800,12.930000305175781
2021-09-30,14.789999961853027,12.920000076293945,14.329999923706055,13.649999618530273,18243800,13.649999618530273
2021-10-01,13.670000076293945,10.920000076293945,13.600000381469727,11.930000305175781,8886900,11.930000305175781
2021-10-04,12.899999618530273,11.300000190734863,12.0,11.6899995803833,6074900,11.6899995803833
2021-10-05,12.079999923706055,7.380000114440918,11.821999549865723,8.899999618530273,27974800,8.899999618530273
2021-10-06,8.449999809265137,7.139999866485596,8.079999923706055,7.360000133514404,11200000,7.360000133514404
2021-10-07,8.949999809265137,7.869999885559082,8.069999694824219,8.039999961853027,15318000,8.039999961853027
2021-10-08,11.90999984741211,8.220000267028809,8.819999694824219,11.720000267028809,66661000,11.720000267028809
2021-10-11,13.550000190734863,10.649999618530273,11.539999961853027,12.600000381469727,58059700,12.600000381469727
2021-10-12,15.09000015258789,12.0600004196167,12.25,15.010000228881836,51911800,15.010000228881836
2021-10-13,17.290000915527344,10.930000305175781,16.829999923706055,11.0,87323300,11.0
2021-10-14,12.5,9.319999694824219,10.217000007629395,11.989999771118164,79915200,11.989999771118164
2021-10-15,12.270000457763672,10.699999809265137,11.861000061035156,10.819999694824219,20165500,10.819999694824219
2021-10-18,10.59000015258789,9.5600004196167,10.270000457763672,9.670000076293945,8540900,9.670000076293945
2021-10-19,9.899999618530273,8.819999694824219,9.170000076293945,9.470000267028809,8887500,9.470000267028809
2021-10-20,9.789999961853027,9.010000228881836,9.34000015258789,9.119999885559082,4450300,9.119999885559082
2021-10-21,9.800000190734863,8.779999732971191,9.0,8.84000015258789,8757600,8.84000015258789
2021-10-22,13.399999618530273,8.859999656677246,9.420000076293945,9.039999961853027,27519200,9.039999961853027
2021-10-25,9.550000190734863,8.140000343322754,8.880000114440918,9.069999694824219,11144500,9.069999694824219
2021-10-26,9.0,8.170000076293945,8.75,8.300000190734863,5351500,8.300000190734863
2021-10-27,8.319999694824219,7.400000095367432,8.300000190734863,7.519999980926514,5861800,7.519999980926514
2021-10-28,9.449999809265137,7.809999942779541,8.949999809265137,7.940000057220459,23518700,7.940000057220459
2021-10-29,8.180000305175781,7.579999923706055,7.75,7.960000038146973,2986600,7.960000038146973
2021-11-01,8.380000114440918,7.734000205993652,7.949999809265137,8.319999694824219,3533100,8.319999694824219
2021-11-02,8.489999771118164,7.880000114440918,8.0600004196167,8.170000076293945,2715500,8.170000076293945
2021-11-03,8.140000343322754,7.875,8.039999961853027,7.929999828338623,1551200,7.929999828338623
2021-11-04,8.0600004196167,7.429999828338623,7.980000019073486,7.610000133514404,3408000,7.610000133514404
2021-11-05,7.900000095367432,7.409999847412109,7.610000133514404,7.760000228881836,2021300,7.760000228881836
2021-11-08,7.800000190734863,7.510000228881836,7.699999809265137,7.659999847412109,1379700,7.659999847412109
2021-11-09,7.800000190734863,7.210000038146973,7.550000190734863,7.519999980926514,1430800,7.519999980926514
2021-11-10,7.3470001220703125,6.579999923706055,7.269999980926514,6.710000038146973,2935300,6.710000038146973
2021-11-11,6.909999847412109,6.550000190734863,6.690000057220459,6.730000019073486,1155400,6.730000019073486
2021-11-12,7.0980000495910645,6.75,6.909999847412109,6.809999942779541,1660900,6.809999942779541
2021-11-15,6.940000057220459,6.28000020980835,6.730000019073486,6.460000038146973,1908000,6.460000038146973
2021-11-16,6.400000095367432,6.099999904632568,6.360000133514404,6.260000228881836,2052400,6.260000228881836
2021-11-17,6.396999835968018,5.889999866485596,6.130000114440918,5.980000019073486,3087500,5.980000019073486
2021-11-18,5.989999771118164,5.329999923706055,5.900000095367432,5.340000152587891,2702100,5.340000152587891
2021-11-19,5.909999847412109,5.119999885559082,5.360000133514404,5.389999866485596,2930700,5.389999866485596
2021-11-22,5.341000080108643,4.300000190734863,5.300000190734863,4.590000152587891,3630100,4.590000152587891
2021-11-23,4.570000171661377,4.099999904632568,4.570000171661377,4.230000019073486,2107300,4.230000019073486
2021-11-24,4.71999979019165,4.019999980926514,4.199999809265137,4.440000057220459,2207900,4.440000057220459
2021-11-26,4.190000057220459,4.03000020980835,4.170000076293945,4.139999866485596,960200,4.139999866485596
2021-11-29,4.28000020980835,3.9600000381469727,4.230000019073486,4.139999866485596,1802500,4.139999866485596
2021-11-30,4.199999809265137,3.700000047683716,4.059999942779541,3.809999942779541,2339700,3.809999942779541
2021-12-01,4.289999961853027,3.630000114440918,3.9000000953674316,3.6700000762939453,4299100,3.6700000762939453
2021-12-02,3.7899999618530273,3.359999895095825,3.5399999618530273,3.740000009536743,2723300,3.740000009536743
2021-12-03,3.740000009536743,3.2699999809265137,3.7100000381469727,3.2799999713897705,2205500,3.2799999713897705
2021-12-06,3.569999933242798,2.950000047683716,3.2300000190734863,3.440000057220459,3210300,3.440000057220459
2021-12-07,3.950000047683716,3.440000057220459,3.549999952316284,3.740000009536743,1589800,3.740000009536743
2021-12-08,4.079999923706055,3.509999990463257,3.630000114440918,3.809999942779541,2519700,3.809999942779541
2021-12-09,3.819000005722046,3.4700000286102295,3.799999952316284,3.4800000190734863,1053100,3.4800000190734863
2021-12-10,3.5899999141693115,3.2699999809265137,3.4800000190734863,3.309999942779541,1103700,3.309999942779541
2021-12-13,3.359999895095825,3.069999933242798,3.2100000381469727,3.1500000953674316,994700,3.1500000953674316
2021-12-14,3.2200000286102295,2.940000057220459,3.009999990463257,3.059999942779541,717800,3.059999942779541
2021-12-15,3.4800000190734863,2.75,3.0199999809265137,3.299999952316284,3160400,3.299999952316284
2021-12-16,3.319999933242798,2.930000066757202,3.25,3.009999990463257,2170500,3.009999990463257
2021-12-17,3.440000057220459,2.880000114440918,2.9509999752044678,3.299999952316284,1864900,3.299999952316284
2021-12-20,3.240000009536743,2.9600000381469727,3.2300000190734863,2.990000009536743,1705400,2.990000009536743
2021-12-21,3.2899999618530273,3.009999990463257,3.0199999809265137,3.180000066757202,1642500,3.180000066757202
2021-12-22,3.450000047683716,3.0929999351501465,3.130000114440918,3.380000114440918,1539100,3.380000114440918
2021-12-23,3.5399999618530273,3.2200000286102295,3.390000104904175,3.390000104904175,900200,3.390000104904175
2021-12-27,3.6500000953674316,3.3299999237060547,3.369999885559082,3.4200000762939453,1061000,3.4200000762939453
2021-12-28,3.430000066757202,3.0899999141693115,3.430000066757202,3.0899999141693115,946900,3.0899999141693115
2021-12-29,3.0899999141693115,2.819999933242798,3.059999942779541,2.9100000858306885,1213300,2.9100000858306885
2021-12-30,3.1700000762939453,2.9200000762939453,2.940000057220459,3.130000114440918,1413900,3.130000114440918
2021-12-31,3.240000009536743,3.009999990463257,3.0999999046325684,3.0299999713897705,1432300,3.0299999713897705
2022-01-03,3.359999895095825,3.049999952316284,3.1600000858306885,3.3299999237060547,1566100,3.3299999237060547
2022-01-04,3.3399999141693115,3.0299999713897705,3.3399999141693115,3.190000057220459,990300,3.190000057220459
2022-01-05,3.2200000286102295,2.8499999046325684,3.0999999046325684,2.8499999046325684,1014700,2.8499999046325684
2022-01-06,2.9200000762939453,2.5999999046325684,2.819999933242798,2.799999952316284,1709200,2.799999952316284
2022-01-07,2.86299991607666,2.630000114440918,2.7899999618530273,2.700000047683716,665800,2.700000047683716
2022-01-10,2.6389999389648438,2.3499999046325684,2.549999952316284,2.569999933242798,1753600,2.569999933242798
2022-01-11,2.809999942779541,2.509999990463257,2.5199999809265137,2.740000009536743,813800,2.740000009536743
2022-01-12,3.119999885559082,2.619999885559082,2.7200000286102295,2.690000057220459,5183900,2.690000057220459
2022-01-13,2.6500000953674316,2.4200000762939453,2.619999885559082,2.440000057220459,1431300,2.440000057220459
2022-01-14,2.48799991607666,2.2799999713897705,2.4000000953674316,2.4000000953674316,938100,2.4000000953674316
2022-01-18,3.819999933242798,2.4000000953674316,2.4600000381469727,3.3299999237060547,27844400,3.3299999237060547
