Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.010000228881836,5.880000114440918,5.949999809265137,5.880000114440918,88200,5.880000114440918
2017-08-08,6.050000190734863,5.829999923706055,5.860000133514404,5.980000019073486,147200,5.980000019073486
2017-08-09,5.949999809265137,5.860000133514404,5.949999809265137,5.880000114440918,97000,5.880000114440918
2017-08-10,5.860000133514404,4.610000133514404,5.860000133514404,5.239999771118164,1528900,5.239999771118164
2017-08-11,5.329999923706055,4.900000095367432,5.289999961853027,5.03000020980835,544800,5.03000020980835
2017-08-14,5.199999809265137,4.900000095367432,5.079999923706055,4.909999847412109,364100,4.909999847412109
2017-08-15,4.949999809265137,4.480000019073486,4.920000076293945,4.659999847412109,884200,4.659999847412109
2017-08-16,4.800000190734863,4.510000228881836,4.710000038146973,4.679999828338623,618600,4.679999828338623
2017-08-17,5.0,4.449999809265137,4.650000095367432,4.510000228881836,698400,4.510000228881836
2017-08-18,4.539999961853027,4.420000076293945,4.5,4.449999809265137,476300,4.449999809265137
2017-08-21,4.550000190734863,4.309999942779541,4.440000057220459,4.349999904632568,433900,4.349999904632568
2017-08-22,4.539999961853027,4.320000171661377,4.349999904632568,4.519999980926514,267900,4.519999980926514
2017-08-23,4.539999961853027,4.400000095367432,4.460000038146973,4.420000076293945,247700,4.420000076293945
2017-08-24,4.599999904632568,4.360000133514404,4.440000057220459,4.590000152587891,304800,4.590000152587891
2017-08-25,4.599999904632568,4.400000095367432,4.570000171661377,4.519999980926514,328500,4.519999980926514
2017-08-28,4.570000171661377,4.5,4.539999961853027,4.539999961853027,157000,4.539999961853027
2017-08-29,4.670000076293945,4.5,4.5,4.630000114440918,165500,4.630000114440918
2017-08-30,4.730000019073486,4.539999961853027,4.610000133514404,4.670000076293945,165200,4.670000076293945
2017-08-31,4.699999809265137,4.539999961853027,4.699999809265137,4.559999942779541,229200,4.559999942779541
2017-09-01,4.579999923706055,4.300000190734863,4.570000171661377,4.480000019073486,423700,4.480000019073486
2017-09-05,4.570000171661377,4.429999828338623,4.480000019073486,4.510000228881836,169800,4.510000228881836
2017-09-06,4.559999942779541,4.400000095367432,4.53000020980835,4.46999979019165,149800,4.46999979019165
2017-09-07,4.670000076293945,4.460000038146973,4.480000019073486,4.510000228881836,234900,4.510000228881836
2017-09-08,4.53000020980835,4.400000095367432,4.5,4.409999847412109,210000,4.409999847412109
2017-09-11,4.559999942779541,4.389999866485596,4.449999809265137,4.53000020980835,115000,4.53000020980835
2017-09-12,4.920000076293945,4.510000228881836,4.539999961853027,4.849999904632568,226100,4.849999904632568
2017-09-13,5.03000020980835,4.760000228881836,4.809999942779541,4.889999866485596,271400,4.889999866485596
2017-09-14,5.110000133514404,4.769999980926514,4.869999885559082,4.900000095367432,297200,4.900000095367432
2017-09-15,5.110000133514404,4.880000114440918,4.889999866485596,4.980000019073486,285400,4.980000019073486
2017-09-18,5.139999866485596,4.860000133514404,4.980000019073486,5.059999942779541,222600,5.059999942779541
2017-09-19,5.059999942779541,5.0,5.059999942779541,5.03000020980835,110700,5.03000020980835
2017-09-20,5.039999961853027,4.960000038146973,5.039999961853027,4.989999771118164,254000,4.989999771118164
2017-09-21,5.210000038146973,4.920000076293945,5.010000228881836,5.090000152587891,209700,5.090000152587891
2017-09-22,5.079999923706055,4.940000057220459,5.079999923706055,5.070000171661377,241600,5.070000171661377
2017-09-25,5.150000095367432,5.019999980926514,5.050000190734863,5.079999923706055,189900,5.079999923706055
2017-09-26,5.190000057220459,4.989999771118164,5.099999904632568,5.079999923706055,219200,5.079999923706055
2017-09-27,5.400000095367432,5.010000228881836,5.090000152587891,5.360000133514404,170400,5.360000133514404
2017-09-28,5.429999828338623,5.289999961853027,5.329999923706055,5.369999885559082,171600,5.369999885559082
2017-09-29,5.400000095367432,5.269999980926514,5.340000152587891,5.28000020980835,110900,5.28000020980835
2017-10-02,5.309999942779541,5.199999809265137,5.309999942779541,5.300000190734863,175500,5.300000190734863
2017-10-03,5.349999904632568,5.260000228881836,5.300000190734863,5.320000171661377,137500,5.320000171661377
2017-10-04,5.400000095367432,5.159999847412109,5.349999904632568,5.170000076293945,137800,5.170000076293945
2017-10-05,5.190000057220459,5.050000190734863,5.170000076293945,5.079999923706055,99100,5.079999923706055
2017-10-06,5.110000133514404,4.96999979019165,5.039999961853027,4.989999771118164,64500,4.989999771118164
2017-10-09,5.130000114440918,4.909999847412109,5.019999980926514,5.010000228881836,124900,5.010000228881836
2017-10-10,5.079999923706055,4.96999979019165,5.03000020980835,5.059999942779541,93500,5.059999942779541
2017-10-11,5.130000114440918,4.989999771118164,5.03000020980835,5.019999980926514,165100,5.019999980926514
2017-10-12,5.300000190734863,4.940000057220459,4.940000057220459,5.260000228881836,139100,5.260000228881836
2017-10-13,5.269999980926514,5.070000171661377,5.239999771118164,5.110000133514404,205200,5.110000133514404
2017-10-16,5.340000152587891,5.090000152587891,5.110000133514404,5.320000171661377,209600,5.320000171661377
2017-10-17,5.360000133514404,5.170000076293945,5.300000190734863,5.230000019073486,147900,5.230000019073486
2017-10-18,5.329999923706055,5.179999828338623,5.269999980926514,5.260000228881836,108700,5.260000228881836
2017-10-19,5.300000190734863,5.150000095367432,5.21999979019165,5.21999979019165,73600,5.21999979019165
2017-10-20,5.440000057220459,5.239999771118164,5.289999961853027,5.429999828338623,100100,5.429999828338623
2017-10-23,5.550000190734863,5.21999979019165,5.440000057220459,5.21999979019165,109700,5.21999979019165
2017-10-24,5.320000171661377,5.119999885559082,5.239999771118164,5.190000057220459,126800,5.190000057220459
2017-10-25,5.21999979019165,5.050000190734863,5.139999866485596,5.199999809265137,101100,5.199999809265137
2017-10-26,5.300000190734863,5.210000038146973,5.210000038146973,5.289999961853027,102800,5.289999961853027
2017-10-27,5.570000171661377,5.28000020980835,5.289999961853027,5.489999771118164,145900,5.489999771118164
2017-10-30,5.550000190734863,5.309999942779541,5.440000057220459,5.360000133514404,83500,5.360000133514404
2017-10-31,5.460000038146973,5.309999942779541,5.380000114440918,5.429999828338623,104400,5.429999828338623
2017-11-01,5.5,5.239999771118164,5.460000038146973,5.289999961853027,122500,5.289999961853027
2017-11-02,5.329999923706055,5.210000038146973,5.320000171661377,5.239999771118164,105200,5.239999771118164
2017-11-03,5.230000019073486,5.070000171661377,5.230000019073486,5.21999979019165,98500,5.21999979019165
2017-11-06,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,156100,5.199999809265137
2017-11-07,5.489999771118164,5.199999809265137,5.199999809265137,5.21999979019165,222900,5.21999979019165
2017-11-08,5.389999866485596,5.199999809265137,5.199999809265137,5.320000171661377,234000,5.320000171661377
2017-11-09,5.420000076293945,5.050000190734863,5.199999809265137,5.099999904632568,258300,5.099999904632568
2017-11-10,5.090000152587891,4.949999809265137,5.03000020980835,5.039999961853027,149600,5.039999961853027
2017-11-13,5.079999923706055,4.940000057220459,5.010000228881836,5.019999980926514,211200,5.019999980926514
2017-11-14,5.059999942779541,4.869999885559082,4.980000019073486,4.960000038146973,192600,4.960000038146973
2017-11-15,5.0,4.78000020980835,4.949999809265137,4.820000171661377,226500,4.820000171661377
2017-11-16,5.119999885559082,4.820000171661377,4.849999904632568,4.949999809265137,203900,4.949999809265137
2017-11-17,5.25,4.900000095367432,4.900000095367432,5.21999979019165,220000,5.21999979019165
2017-11-20,5.329999923706055,5.199999809265137,5.21999979019165,5.269999980926514,132600,5.269999980926514
2017-11-21,5.550000190734863,5.28000020980835,5.289999961853027,5.5,156000,5.5
2017-11-22,5.690000057220459,5.449999809265137,5.5,5.5,124400,5.5
2017-11-24,5.599999904632568,5.349999904632568,5.510000228881836,5.420000076293945,67200,5.420000076293945
