Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.84000015258789,16.719999313354492,16.75,17.6299991607666,1742400,17.6299991607666
2017-08-08,17.920000076293945,17.31999969482422,17.6299991607666,17.43000030517578,1542600,17.43000030517578
2017-08-09,17.5,16.979999542236328,17.329999923706055,17.209999084472656,756400,17.209999084472656
2017-08-10,17.079999923706055,16.459999084472656,17.030000686645508,16.549999237060547,938000,16.549999237060547
2017-08-11,17.3799991607666,16.450000762939453,16.549999237060547,17.200000762939453,1399100,17.200000762939453
2017-08-14,16.799999237060547,15.710000038146973,16.309999465942383,16.639999389648438,3753800,16.639999389648438
2017-08-15,17.200000762939453,16.6299991607666,16.829999923706055,16.940000534057617,1535100,16.940000534057617
2017-08-16,17.520000457763672,16.770000457763672,16.799999237060547,16.969999313354492,1529500,16.969999313354492
2017-08-17,17.18000030517578,16.309999465942383,16.920000076293945,16.399999618530273,1019900,16.399999618530273
2017-08-18,16.799999237060547,16.43000030517578,16.459999084472656,16.6299991607666,1007100,16.6299991607666
2017-08-21,16.25,14.84000015258789,16.0,14.989999771118164,3122600,14.989999771118164
2017-08-22,15.449999809265137,14.9399995803833,15.319999694824219,15.069999694824219,1167800,15.069999694824219
2017-08-23,15.569999694824219,14.989999771118164,15.0,15.180000305175781,1007600,15.180000305175781
2017-08-24,15.6899995803833,15.180000305175781,15.210000038146973,15.569999694824219,1049900,15.569999694824219
2017-08-25,15.800000190734863,15.149999618530273,15.649999618530273,15.470000267028809,1339400,15.470000267028809
2017-08-28,15.489999771118164,15.140000343322754,15.470000267028809,15.380000114440918,633600,15.380000114440918
2017-08-29,15.640000343322754,14.970000267028809,15.130000114440918,15.529999732971191,609700,15.529999732971191
2017-08-30,15.789999961853027,15.5,15.5600004196167,15.609999656677246,558400,15.609999656677246
2017-08-31,15.770000457763672,15.470000267028809,15.579999923706055,15.710000038146973,833700,15.710000038146973
2017-09-01,16.149999618530273,15.779999732971191,15.779999732971191,16.100000381469727,642900,16.100000381469727
2017-09-05,16.079999923706055,15.640000343322754,15.960000038146973,16.0,776900,16.0
2017-09-06,16.3799991607666,15.8100004196167,16.020000457763672,16.040000915527344,942500,16.040000915527344
2017-09-07,16.350000381469727,15.970000267028809,16.049999237060547,16.350000381469727,427900,16.350000381469727
2017-09-08,16.899999618530273,16.209999084472656,16.309999465942383,16.299999237060547,1282600,16.299999237060547
2017-09-11,16.719999313354492,16.3700008392334,16.5,16.649999618530273,746300,16.649999618530273
2017-09-12,16.68000030517578,16.229999542236328,16.6200008392334,16.5,1340000,16.5
2017-09-13,16.670000076293945,16.06999969482422,16.280000686645508,16.520000457763672,709700,16.520000457763672
2017-09-14,17.329999923706055,16.389999389648438,16.5,17.299999237060547,1700400,17.299999237060547
2017-09-15,17.90999984741211,17.260000228881836,17.329999923706055,17.270000457763672,3037300,17.270000457763672
2017-09-18,17.59000015258789,16.639999389648438,17.459999084472656,16.799999237060547,1653700,16.799999237060547
2017-09-19,16.950000762939453,16.469999313354492,16.760000228881836,16.709999084472656,688800,16.709999084472656
2017-09-20,16.770000457763672,15.779999732971191,16.68000030517578,16.020000457763672,2424900,16.020000457763672
2017-09-21,16.059999465942383,15.649999618530273,16.059999465942383,15.859999656677246,1632100,15.859999656677246
2017-09-22,16.790000915527344,15.149999618530273,15.75,16.459999084472656,3701000,16.459999084472656
2017-09-25,16.579999923706055,15.920000076293945,16.299999237060547,16.040000915527344,1380000,16.040000915527344
