Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,344.8900146484375,337.239990234375,339.0,343.8599853515625,6600.0,341.94879150390625
2017-08-08,348.6499938964844,343.20001220703125,344.32000732421875,347.8999938964844,21200.0,345.96630859375
2017-08-09,349.8900146484375,347.0,347.3299865722656,347.45001220703125,9900.0,345.51885986328125
2017-08-10,347.54998779296875,345.0,347.1199951171875,345.010009765625,9400.0,343.0924072265625
2017-08-11,347.1600036621094,340.9800109863281,346.0,341.1400146484375,8200.0,339.2439270019531
2017-08-14,346.2200012207031,342.239990234375,342.2699890136719,344.5,9500.0,342.5852355957031
2017-08-15,346.989990234375,344.6000061035156,346.80999755859375,346.45001220703125,5600.0,344.5244140625
2017-08-16,344.3800048828125,338.0199890136719,343.05999755859375,340.8500061035156,4100.0,338.9555358886719
2017-08-17,345.239990234375,337.1499938964844,339.7699890136719,337.739990234375,8000.0,335.8628234863281
2017-08-18,339.79998779296875,329.9599914550781,336.1199951171875,333.6300048828125,7200.0,331.77569580078125
2017-08-21,337.1600036621094,332.0899963378906,332.0899963378906,333.4800109863281,7900.0,331.6264953613281
2017-08-22,341.5899963378906,336.32000732421875,340.0,340.3999938964844,11700.0,338.5080261230469
2017-08-23,342.0,335.6499938964844,340.739990234375,338.07000732421875,3500.0,336.1910095214844
2017-08-24,338.20001220703125,332.8599853515625,337.6600036621094,336.6300048828125,4400.0,334.75897216796875
2017-08-25,337.0,335.54998779296875,337.0,336.7799987792969,3300.0,334.90814208984375
2017-08-28,336.0,332.739990234375,336.0,334.6499938964844,4000.0,332.7899475097656
2017-08-29,335.0,333.1199951171875,335.0,334.1600036621094,3500.0,332.3027038574219
2017-08-30,339.1300048828125,332.0299987792969,339.1300048828125,334.239990234375,6000.0,332.3822326660156
2017-08-31,338.0,332.0,338.0,334.4100036621094,6600.0,332.55133056640625
2017-09-01,340.75,338.3500061035156,338.3999938964844,340.75,1800.0,338.8560791015625
2017-09-05,339.5,333.45001220703125,338.6600036621094,333.45001220703125,8200.0,331.5966796875
2017-09-06,337.1700134277344,333.6499938964844,334.760009765625,335.1000061035156,3200.0,333.23748779296875
2017-09-07,331.54998779296875,328.30999755859375,331.54998779296875,328.30999755859375,4100.0,326.4851989746094
2017-09-08,329.6600036621094,326.1199951171875,327.20001220703125,326.5400085449219,7000.0,324.7250671386719
2017-09-11,331.0400085449219,329.0299987792969,330.8299865722656,330.5,3600.0,328.66302490234375
2017-09-12,331.6700134277344,329.9700012207031,329.9700012207031,330.0,3400.0,328.16583251953125
2017-09-13,334.20001220703125,330.739990234375,332.30999755859375,332.82000732421875,6400.0,330.97015380859375
2017-09-14,331.1000061035156,328.3699951171875,331.1000061035156,329.1300048828125,7200.0,327.3006591796875
2017-09-15,338.0,323.489990234375,330.20001220703125,335.0,30400.0,333.1380310058594
2017-09-18,338.9100036621094,336.489990234375,336.489990234375,337.6099853515625,3000.0,335.7335510253906
2017-09-19,340.04998779296875,339.0,339.0,339.4700012207031,5500.0,337.5832214355469
2017-09-20,343.69000244140625,340.2200012207031,340.79998779296875,342.5400085449219,8000.0,340.6361389160156
2017-09-21,344.510009765625,341.010009765625,344.510009765625,343.1000061035156,4200.0,341.1930236816406
2017-09-22,347.4200134277344,343.8500061035156,343.8500061035156,345.20001220703125,4700.0,343.2813720703125
2017-09-25,345.0,337.20001220703125,345.0,339.0,9400.0,337.1158142089844
2017-09-26,340.5799865722656,336.5,339.489990234375,339.4800109863281,9100.0,337.5931091308594
2017-09-27,349.25,343.1400146484375,343.70001220703125,348.1000061035156,10400.0,346.1652526855469
2017-09-28,349.0,345.4599914550781,347.95001220703125,348.5799865722656,7800.0,346.642578125
2017-09-29,352.0299987792969,346.2699890136719,349.9800109863281,349.0,8200.0,347.0602111816406
2017-10-02,354.9800109863281,350.69000244140625,354.5,354.0400085449219,4600.0,352.0722351074219
2017-10-03,358.0,352.6400146484375,352.7699890136719,356.6199951171875,13500.0,354.6378479003906
2017-10-04,364.67999267578125,354.0,357.5,355.7300109863281,25300.0,353.7528076171875
2017-10-05,362.44000244140625,356.260009765625,358.54998779296875,360.3500061035156,5200.0,358.34716796875
2017-10-06,360.94000244140625,358.29998779296875,358.82000732421875,360.3900146484375,5600.0,358.38690185546875
2017-10-09,363.32000732421875,356.9100036621094,362.2799987792969,357.6099853515625,7100.0,355.622314453125
2017-10-10,361.1600036621094,357.1000061035156,357.20001220703125,361.1600036621094,3800.0,359.15264892578125
2017-10-11,363.42999267578125,360.1700134277344,360.1700134277344,361.6000061035156,6300.0,359.5902099609375
2017-10-12,365.3900146484375,361.5299987792969,361.5299987792969,364.7799987792969,5200.0,362.7525329589844
2017-10-13,367.989990234375,358.5,367.42999267578125,363.1300048828125,9000.0,361.1116943359375
2017-10-16,368.0,361.7200012207031,367.54998779296875,367.6000061035156,5600.0,365.5568542480469
2017-10-17,367.7300109863281,363.55999755859375,364.4100036621094,364.4100036621094,7300.0,362.38458251953125
2017-10-18,367.1600036621094,363.25,364.2699890136719,365.0,6900.0,362.9712829589844
2017-10-19,363.5799865722656,361.79998779296875,362.1000061035156,361.92999267578125,4200.0,359.9183349609375
2017-10-20,366.8500061035156,362.05999755859375,366.8500061035156,364.760009765625,5500.0,362.732666015625
2017-10-23,365.0,358.17999267578125,364.6099853515625,361.30999755859375,4300.0,359.30181884765625
2017-10-24,365.3999938964844,361.54998779296875,362.989990234375,363.1000061035156,4500.0,361.0818786621094
2017-10-25,364.0199890136719,360.0,364.0199890136719,361.0,5100.0,358.9935302734375
2017-10-26,359.8900146484375,359.8900146484375,359.8900146484375,359.8900146484375,1700.0,357.88970947265625
2017-10-27,365.0,360.0,360.0,365.0,5400.0,362.9712829589844
2017-10-30,362.6000061035156,358.4800109863281,361.57000732421875,359.20001220703125,3400.0,357.2035217285156
2017-10-31,360.0,356.5299987792969,360.0,357.5799865722656,4300.0,355.592529296875
2017-11-01,359.29998779296875,357.67999267578125,359.29998779296875,357.70001220703125,1800.0,355.7118835449219
2017-11-02,361.29998779296875,359.2900085449219,360.0,361.29998779296875,2700.0,359.2918395996094
2017-11-03,359.42999267578125,354.0299987792969,359.42999267578125,354.0299987792969,6400.0,352.062255859375
2017-11-06,357.2099914550781,352.70001220703125,357.2099914550781,352.70001220703125,3400.0,350.73968505859375
2017-11-07,351.5,343.55999755859375,351.5,343.55999755859375,3300.0,341.99951171875
2017-11-08,346.17999267578125,337.4100036621094,343.0,338.1099853515625,4400.0,336.57427978515625
2017-11-09,338.42999267578125,335.69000244140625,336.0799865722656,338.42999267578125,3100.0,336.8928527832031
2017-11-10,339.5,334.9700012207031,339.5,337.5299987792969,3200.0,335.9969177246094
2017-11-13,337.760009765625,335.04998779296875,335.04998779296875,337.6499938964844,2700.0,336.1163635253906
2017-11-14,337.4100036621094,337.4100036621094,337.4100036621094,337.4100036621094,1700.0,335.8774719238281
2017-11-15,346.1000061035156,336.32000732421875,338.0,339.3699951171875,9600.0,337.8285827636719
2017-11-16,344.8999938964844,340.2200012207031,340.2200012207031,343.8999938964844,4300.0,342.3379821777344
2017-11-17,344.0,333.760009765625,342.6600036621094,344.0,6700.0,342.4375305175781
2017-11-20,349.3900146484375,344.1300048828125,344.1300048828125,346.1600036621094,11000.0,344.5877380371094
2017-11-21,349.55999755859375,343.2300109863281,343.6000061035156,349.55999755859375,8400.0,347.9722595214844
2017-11-22,349.5,344.6600036621094,346.5,344.6600036621094,2900.0,343.09454345703125
2017-11-24,346.6000061035156,338.8900146484375,345.9599914550781,346.6000061035156,1300.0,345.0257568359375
2017-11-27,352.3299865722656,345.5400085449219,345.8999938964844,349.3399963378906,8300.0,347.7532653808594
2017-11-28,354.70001220703125,344.7099914550781,344.7099914550781,354.5799865722656,8400.0,352.969482421875
2017-11-29,359.010009765625,346.5799865722656,354.2900085449219,357.8800048828125,5900.0,356.2545166015625
2017-11-30,361.3500061035156,352.1499938964844,360.25,353.489990234375,16200.0,351.8843994140625
2017-12-01,353.79998779296875,339.989990234375,351.9800109863281,343.239990234375,13900.0,341.68096923828125
2017-12-04,353.29998779296875,346.1400146484375,346.1400146484375,349.2699890136719,11600.0,347.68359375
2017-12-05,352.0,342.7699890136719,348.5799865722656,344.42999267578125,12600.0,342.8655700683594
2017-12-06,347.20001220703125,341.760009765625,344.67999267578125,341.760009765625,9000.0,340.2077331542969
2017-12-07,344.0,339.760009765625,340.69000244140625,340.79998779296875,7200.0,339.2520446777344
2017-12-08,343.1600036621094,333.32000732421875,341.95001220703125,338.6499938964844,4000.0,337.11181640625
2017-12-11,341.010009765625,335.489990234375,340.5899963378906,337.2900085449219,4400.0,335.75799560546875
2017-12-12,340.6000061035156,331.2099914550781,340.0,334.8299865722656,13400.0,333.3091735839844
2017-12-13,338.0,332.5400085449219,338.0,334.3399963378906,10400.0,332.8214111328125
