Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,76.0,73.69999694824219,75.9000015258789,74.19999694824219,393500,74.19999694824219
2017-08-08,74.75,73.0,74.0,73.0,452100,73.0
2017-08-09,73.0999984741211,71.1500015258789,72.75,72.75,436500,72.75
2017-08-10,61.95000076293945,50.400001525878906,61.349998474121094,58.349998474121094,4263700,58.349998474121094
2017-08-11,59.54999923706055,56.20000076293945,57.04999923706055,59.5,1012800,59.5
2017-08-14,61.060001373291016,58.75,59.650001525878906,60.599998474121094,1019700,60.599998474121094
2017-08-15,61.150001525878906,59.95000076293945,61.099998474121094,60.45000076293945,618300,60.45000076293945
2017-08-16,61.099998474121094,60.150001525878906,60.45000076293945,60.75,708200,60.75
2017-08-17,63.45000076293945,60.5,60.70000076293945,60.900001525878906,602500,60.900001525878906
2017-08-18,61.04999923706055,60.29999923706055,60.5,60.5,401100,60.5
2017-08-21,61.5,60.04999923706055,60.45000076293945,60.04999923706055,331300,60.04999923706055
2017-08-22,61.72999954223633,60.04999923706055,60.04999923706055,61.45000076293945,344800,61.45000076293945
2017-08-23,62.099998474121094,60.95000076293945,60.95000076293945,61.849998474121094,308700,61.849998474121094
2017-08-24,62.29999923706055,60.95000076293945,62.0,61.0,272100,61.0
2017-08-25,61.349998474121094,60.25,61.29999923706055,60.79999923706055,308400,60.79999923706055
2017-08-28,63.599998474121094,61.099998474121094,61.099998474121094,63.099998474121094,268000,63.099998474121094
2017-08-29,63.650001525878906,62.349998474121094,62.5,63.45000076293945,267800,63.45000076293945
2017-08-30,64.44999694824219,63.29999923706055,63.599998474121094,63.75,274700,63.75
2017-08-31,65.0999984741211,63.20000076293945,64.05000305175781,63.29999923706055,269000,63.29999923706055
2017-09-01,64.5999984741211,63.45000076293945,63.45000076293945,64.30000305175781,155500,64.30000305175781
2017-09-05,65.4000015258789,63.5,64.3499984741211,63.599998474121094,181900,63.599998474121094
2017-09-06,65.55000305175781,63.900001525878906,64.05000305175781,64.9000015258789,241600,64.9000015258789
2017-09-07,66.6500015258789,63.650001525878906,65.8499984741211,64.44999694824219,180700,64.44999694824219
2017-09-08,65.8499984741211,64.44999694824219,64.55000305175781,64.9000015258789,299600,64.9000015258789
2017-09-11,66.30000305175781,64.94999694824219,65.6500015258789,66.1500015258789,232100,66.1500015258789
2017-09-12,66.3499984741211,65.6500015258789,66.1500015258789,65.9000015258789,218200,65.9000015258789
2017-09-13,65.94999694824219,65.0999984741211,65.94999694824219,65.1500015258789,202400,65.1500015258789
2017-09-14,65.19999694824219,63.849998474121094,64.94999694824219,65.19999694824219,313400,65.19999694824219
2017-09-15,66.1500015258789,65.0999984741211,65.25,65.6500015258789,445800,65.6500015258789
2017-09-18,65.6500015258789,63.400001525878906,64.1500015258789,65.19999694824219,203400,65.19999694824219
2017-09-19,65.44999694824219,64.0999984741211,65.05000305175781,64.75,153300,64.75
2017-09-20,65.44999694824219,64.4000015258789,64.6500015258789,64.55000305175781,246400,64.55000305175781
2017-09-21,66.4000015258789,64.55000305175781,64.5999984741211,65.94999694824219,212600,65.94999694824219
2017-09-22,67.4000015258789,65.25,65.9000015258789,66.3499984741211,183400,66.3499984741211
2017-09-25,66.9000015258789,64.94999694824219,66.44999694824219,65.1500015258789,171100,65.1500015258789
2017-09-26,65.8499984741211,65.25,65.5999984741211,65.44999694824219,229100,65.44999694824219
2017-09-27,68.80000305175781,65.94999694824219,66.0,68.5,262300,68.5
2017-09-28,69.25,67.70999908447266,68.44999694824219,68.44999694824219,169700,68.44999694824219
2017-09-29,69.30000305175781,68.05000305175781,68.44999694824219,69.19999694824219,164900,69.19999694824219
2017-10-02,69.5,68.55000305175781,69.19999694824219,68.69999694824219,175900,68.69999694824219
2017-10-03,68.5,65.51000213623047,66.25,67.69999694824219,250700,67.69999694824219
2017-10-04,68.25,66.94999694824219,67.9000015258789,67.4000015258789,251200,67.4000015258789
2017-10-05,68.19999694824219,66.80000305175781,67.6500015258789,67.5999984741211,147200,67.5999984741211
2017-10-06,68.0999984741211,66.94999694824219,67.5,68.05000305175781,96600,68.05000305175781
2017-10-09,69.19999694824219,68.1500015258789,68.19999694824219,68.6500015258789,142000,68.6500015258789
2017-10-10,69.0,67.5,69.0,67.69999694824219,110400,67.69999694824219
2017-10-11,68.1500015258789,67.25,67.80000305175781,67.30000305175781,94000,67.30000305175781
2017-10-12,67.80000305175781,66.69999694824219,67.1500015258789,67.0,145700,67.0
2017-10-13,68.05000305175781,66.44999694824219,67.1500015258789,67.5,157700,67.5
2017-10-16,67.94999694824219,67.0,67.5,67.6500015258789,86100,67.6500015258789
2017-10-17,67.94999694824219,66.55000305175781,67.55000305175781,66.5999984741211,150200,66.5999984741211
2017-10-18,67.43000030517578,66.25,66.75,66.30000305175781,320400,66.30000305175781
2017-10-19,66.75,65.80000305175781,66.30000305175781,66.44999694824219,163400,66.44999694824219
2017-10-20,67.75,66.55000305175781,67.25,67.3499984741211,310600,67.3499984741211
2017-10-23,67.5999984741211,67.19999694824219,67.4000015258789,67.3499984741211,161600,67.3499984741211
2017-10-24,68.05000305175781,66.80000305175781,67.44999694824219,67.80000305175781,191200,67.80000305175781
2017-10-25,67.9000015258789,66.9000015258789,67.69999694824219,67.4000015258789,173500,67.4000015258789
2017-10-26,68.1500015258789,67.55000305175781,67.55000305175781,67.9000015258789,105900,67.9000015258789
2017-10-27,68.0,66.9000015258789,68.0,67.3499984741211,129400,67.3499984741211
2017-10-30,67.5,66.55000305175781,67.3499984741211,66.8499984741211,96700,66.8499984741211
2017-10-31,67.77999877929688,66.8499984741211,66.9000015258789,67.0999984741211,179800,67.0999984741211
2017-11-01,67.6500015258789,66.1500015258789,67.6500015258789,66.94999694824219,104400,66.94999694824219
2017-11-02,67.12999725341797,65.4000015258789,67.05000305175781,66.1500015258789,130100,66.1500015258789
2017-11-03,66.94999694824219,64.9000015258789,66.0999984741211,64.94999694824219,190500,64.94999694824219
2017-11-06,66.0,64.05000305175781,65.25,64.30000305175781,427500,64.30000305175781
2017-11-07,64.5,62.45000076293945,64.3499984741211,63.04999923706055,409100,63.04999923706055
2017-11-08,69.44999694824219,64.75,67.1500015258789,65.8499984741211,471100,65.8499984741211
2017-11-09,70.94999694824219,65.69999694824219,65.8499984741211,70.9000015258789,399500,70.9000015258789
2017-11-10,71.4000015258789,69.80999755859375,70.5,70.80000305175781,224200,70.80000305175781
2017-11-13,71.75,70.25,70.9000015258789,70.30000305175781,161800,70.30000305175781
2017-11-14,71.0,69.30000305175781,69.9000015258789,70.55000305175781,111100,70.55000305175781
2017-11-15,70.94999694824219,69.44999694824219,69.94999694824219,70.55000305175781,212500,70.55000305175781
2017-11-16,72.44999694824219,70.9000015258789,71.05000305175781,71.4000015258789,266300,71.4000015258789
2017-11-17,72.3499984741211,70.94999694824219,71.0,72.0,153400,72.0
2017-11-20,73.0,71.97000122070312,72.5,72.94999694824219,142500,72.94999694824219
2017-11-21,73.8499984741211,72.6500015258789,72.8499984741211,73.4000015258789,165800,73.4000015258789
2017-11-22,73.8499984741211,72.19999694824219,73.3499984741211,72.3499984741211,78000,72.3499984741211
2017-11-24,72.44999694824219,71.9000015258789,72.44999694824219,72.25,50000,72.25
2017-11-27,72.55000305175781,71.80000305175781,72.30000305175781,71.80000305175781,127400,71.80000305175781
2017-11-28,72.55000305175781,71.75,72.1500015258789,72.19999694824219,128200,72.19999694824219
2017-11-29,74.0,72.19999694824219,72.19999694824219,73.8499984741211,145200,73.8499984741211
2017-11-30,74.0999984741211,73.0999984741211,74.0999984741211,73.6500015258789,133400,73.6500015258789
2017-12-01,74.05000305175781,71.6500015258789,73.5,74.0,176200,74.0
2017-12-04,75.94999694824219,74.0,74.44999694824219,74.80000305175781,315900,74.80000305175781
2017-12-05,75.75,71.6500015258789,74.80000305175781,71.6500015258789,172700,71.6500015258789
2017-12-06,72.19999694824219,70.94999694824219,71.3499984741211,71.0,134400,71.0
2017-12-07,71.69999694824219,70.4000015258789,71.05000305175781,71.0,259800,71.0
2017-12-08,72.05000305175781,70.80000305175781,71.3499984741211,71.30000305175781,107000,71.30000305175781
2017-12-11,71.44999694824219,70.4000015258789,71.30000305175781,70.69999694824219,133600,70.69999694824219
2017-12-12,71.19999694824219,69.8499984741211,70.75,69.8499984741211,239700,69.8499984741211
2017-12-13,71.30000305175781,69.9000015258789,69.9000015258789,70.3499984741211,286100,70.3499984741211
