Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.0,3.799999952316284,3.8499999046325684,3.799999952316284,205900.0,3.08689022064209
2017-08-08,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,97000.0,3.127507209777832
2017-08-09,3.859999895095825,3.549999952316284,3.8499999046325684,3.5999999046325684,283000.0,2.9244225025177
2017-08-10,3.700000047683716,3.5,3.5999999046325684,3.6500000953674316,226800.0,2.9650397300720215
2017-08-11,3.75,3.5,3.549999952316284,3.6500000953674316,58700.0,2.9650397300720215
2017-08-14,3.75,3.5999999046325684,3.700000047683716,3.75,117300.0,3.0462734699249268
2017-08-15,3.75,3.5999999046325684,3.75,3.5999999046325684,94400.0,2.9244225025177
2017-08-16,3.6500000953674316,3.430000066757202,3.5999999046325684,3.450000047683716,194600.0,2.8025712966918945
2017-08-17,3.5999999046325684,3.4000000953674316,3.450000047683716,3.5,123300.0,2.843188524246216
2017-08-18,3.5,3.3499999046325684,3.450000047683716,3.3499999046325684,211200.0,2.7213375568389893
2017-08-21,3.4000000953674316,3.0,3.3499999046325684,3.049999952316284,419400.0,2.477635622024536
2017-08-22,3.200000047683716,3.049999952316284,3.049999952316284,3.1500000953674316,76300.0,2.5588696002960205
2017-08-23,3.450000047683716,3.1500000953674316,3.1500000953674316,3.4000000953674316,104700.0,2.7619543075561523
2017-08-24,3.450000047683716,3.25,3.450000047683716,3.3499999046325684,113100.0,2.7213375568389893
2017-08-25,3.4000000953674316,3.259999990463257,3.299999952316284,3.4000000953674316,97900.0,2.7619543075561523
2017-08-28,3.8499999046325684,3.4000000953674316,3.4000000953674316,3.799999952316284,196800.0,3.08689022064209
2017-08-29,4.0,3.549999952316284,3.75,3.5999999046325684,210600.0,2.9244225025177
2017-08-30,3.700000047683716,3.450000047683716,3.5999999046325684,3.5,89700.0,2.843188524246216
2017-08-31,3.640000104904175,3.450000047683716,3.549999952316284,3.549999952316284,112800.0,2.883805513381958
2017-09-01,3.6500000953674316,3.5,3.5,3.5999999046325684,68400.0,2.9244225025177
2017-09-05,3.700000047683716,3.5,3.5999999046325684,3.549999952316284,83900.0,2.883805513381958
2017-09-06,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,69400.0,2.883805513381958
2017-09-07,3.549999952316284,3.5,3.549999952316284,3.549999952316284,23300.0,2.883805513381958
2017-09-08,3.5999999046325684,3.5,3.5999999046325684,3.549999952316284,61900.0,2.883805513381958
2017-09-11,3.8499999046325684,3.549999952316284,3.549999952316284,3.8499999046325684,93100.0,3.127507209777832
2017-09-12,3.799999952316284,3.5999999046325684,3.75,3.6500000953674316,65000.0,2.9650397300720215
2017-09-13,3.700000047683716,3.549999952316284,3.700000047683716,3.6500000953674316,122500.0,2.9650397300720215
2017-09-14,3.799999952316284,3.5999999046325684,3.700000047683716,3.799999952316284,52800.0,3.08689022064209
2017-09-15,3.799999952316284,3.75,3.75,3.799999952316284,37800.0,3.08689022064209
2017-09-18,3.799999952316284,3.6500000953674316,3.799999952316284,3.700000047683716,77300.0,3.0056560039520264
2017-09-19,3.799999952316284,3.6500000953674316,3.700000047683716,3.75,80700.0,3.0462734699249268
2017-09-20,3.75,3.700000047683716,3.75,3.700000047683716,31300.0,3.0056560039520264
2017-09-21,3.7300000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,53900.0,3.0056560039520264
2017-09-22,3.799999952316284,3.6500000953674316,3.700000047683716,3.75,57600.0,3.0462734699249268
2017-09-25,3.8499999046325684,3.700000047683716,3.75,3.75,54700.0,3.0462734699249268
2017-09-26,3.950000047683716,3.75,3.799999952316284,3.799999952316284,137100.0,3.08689022064209
2017-09-27,3.880000114440918,3.799999952316284,3.8499999046325684,3.8499999046325684,40000.0,3.127507209777832
2017-09-28,3.8499999046325684,3.75,3.799999952316284,3.8499999046325684,66200.0,3.127507209777832
2017-09-29,4.03000020980835,3.8499999046325684,3.8499999046325684,3.950000047683716,108400.0,3.2087411880493164
2017-10-02,4.050000190734863,3.9000000953674316,4.0,4.0,109700.0,3.249358654022217
2017-10-03,4.099999904632568,3.950000047683716,3.950000047683716,4.050000190734863,98900.0,3.289975166320801
2017-10-04,4.099999904632568,3.950000047683716,4.050000190734863,3.950000047683716,70900.0,3.2087411880493164
2017-10-05,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,96700.0,3.168124198913574
2017-10-06,4.050000190734863,3.9000000953674316,3.9000000953674316,3.950000047683716,132000.0,3.2087411880493164
2017-10-09,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,94800.0,3.2087411880493164
2017-10-10,4.0,3.9000000953674316,3.950000047683716,4.0,63000.0,3.249358654022217
2017-10-11,4.010000228881836,3.9000000953674316,4.0,3.950000047683716,107100.0,3.2087411880493164
2017-10-12,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,43100.0,3.2336153984069824
2017-10-13,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,61800.0,3.2336153984069824
2017-10-16,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,50100.0,3.2336153984069824
2017-10-17,3.950000047683716,3.5999999046325684,3.9000000953674316,3.75,194200.0,3.109245777130127
2017-10-18,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,87400.0,3.1507019996643066
2017-10-19,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,47800.0,3.1507019996643066
2017-10-20,3.9000000953674316,3.75,3.799999952316284,3.75,42900.0,3.109245777130127
2017-10-23,3.9000000953674316,3.75,3.75,3.8499999046325684,91000.0,3.1921584606170654
2017-10-24,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,28400.0,3.1921584606170654
2017-10-25,3.8499999046325684,3.5999999046325684,3.75,3.8499999046325684,91800.0,3.1921584606170654
2017-10-26,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,69800.0,3.1507019996643066
2017-10-27,3.9000000953674316,3.75,3.8499999046325684,3.9000000953674316,108000.0,3.2336153984069824
2017-10-30,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.9000000953674316,28200.0,3.2336153984069824
2017-10-31,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.6500000953674316,117900.0,3.026332139968872
2017-11-01,3.8499999046325684,3.6500000953674316,3.75,3.700000047683716,93800.0,3.067788600921631
2017-11-02,3.950000047683716,3.6500000953674316,3.6500000953674316,3.950000047683716,240000.0,3.275071859359741
2017-11-03,3.950000047683716,3.799999952316284,3.950000047683716,3.9000000953674316,82800.0,3.2336153984069824
2017-11-06,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,39800.0,3.275071859359741
2017-11-07,3.950000047683716,3.8499999046325684,3.950000047683716,3.9000000953674316,33700.0,3.2336153984069824
2017-11-08,3.950000047683716,3.8499999046325684,3.950000047683716,3.9000000953674316,94900.0,3.2336153984069824
2017-11-09,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,134300.0,3.1921584606170654
2017-11-10,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,116600.0,3.1507019996643066
2017-11-13,3.799999952316284,3.5999999046325684,3.799999952316284,3.700000047683716,205500.0,3.067788600921631
2017-11-14,3.759999990463257,3.6500000953674316,3.6500000953674316,3.75,36800.0,3.109245777130127
2017-11-15,3.799999952316284,3.700000047683716,3.75,3.75,52500.0,3.109245777130127
2017-11-16,3.9000000953674316,3.700000047683716,3.799999952316284,3.75,41400.0,3.109245777130127
2017-11-17,3.8499999046325684,3.5999999046325684,3.75,3.8499999046325684,226100.0,3.1921584606170654
2017-11-20,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,72100.0,3.1507019996643066
2017-11-21,3.8299999237060547,3.6500000953674316,3.799999952316284,3.6500000953674316,48000.0,3.026332139968872
2017-11-22,3.75,3.700000047683716,3.700000047683716,3.75,47100.0,3.109245777130127
2017-11-24,3.8499999046325684,3.6500000953674316,3.75,3.8499999046325684,17400.0,3.1921584606170654
2017-11-27,3.799999952316284,3.6500000953674316,3.799999952316284,3.75,99800.0,3.109245777130127
2017-11-28,3.799999952316284,3.6500000953674316,3.75,3.799999952316284,44100.0,3.1507019996643066
2017-11-29,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,23000.0,3.1507019996643066
2017-11-30,3.75,3.6500000953674316,3.75,3.6500000953674316,100900.0,3.026332139968872
2017-12-01,3.75,3.5999999046325684,3.6500000953674316,3.75,45800.0,3.109245777130127
2017-12-04,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,73200.0,2.9848756790161133
2017-12-05,3.799999952316284,3.5999999046325684,3.5999999046325684,3.75,71500.0,3.109245777130127
2017-12-06,3.7899999618530273,3.700000047683716,3.75,3.7300000190734863,53800.0,3.092663049697876
2017-12-07,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,58200.0,3.067788600921631
2017-12-08,3.700000047683716,3.5,3.700000047683716,3.5,97200.0,2.9019625186920166
2017-12-11,3.5999999046325684,3.450000047683716,3.5,3.549999952316284,87700.0,2.9434189796447754
2017-12-12,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,57400.0,2.9434189796447754
2017-12-13,3.5799999237060547,3.299999952316284,3.549999952316284,3.4000000953674316,212900.0,2.819049119949341
2017-12-14,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.4000000953674316,97600.0,2.819049119949341
2017-12-15,3.450000047683716,3.3499999046325684,3.4000000953674316,3.450000047683716,190900.0,2.8605058193206787
2017-12-18,3.5,3.25,3.450000047683716,3.450000047683716,216200.0,2.8605058193206787
2017-12-19,3.549999952316284,3.299999952316284,3.450000047683716,3.549999952316284,114900.0,2.9434189796447754
