Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.29999923706055,38.29999923706055,38.45000076293945,39.20000076293945,280600,39.20000076293945
2017-08-08,39.5,38.45000076293945,39.25,38.54999923706055,810300,38.54999923706055
2017-08-09,38.79999923706055,38.130001068115234,38.150001525878906,38.79999923706055,368000,38.79999923706055
2017-08-10,38.599998474121094,37.650001525878906,38.5,37.75,388300,37.75
2017-08-11,38.25,37.54999923706055,37.95000076293945,38.20000076293945,313000,38.20000076293945
2017-08-14,39.0,38.150001525878906,38.70000076293945,38.349998474121094,510100,38.349998474121094
2017-08-15,38.61000061035156,37.95000076293945,38.54999923706055,38.150001525878906,311000,38.150001525878906
2017-08-16,38.25,37.5,38.20000076293945,37.70000076293945,662400,37.70000076293945
2017-08-17,37.75,36.0,37.5,36.04999923706055,439400,36.04999923706055
2017-08-18,36.400001525878906,35.79999923706055,35.900001525878906,35.79999923706055,363300,35.79999923706055
2017-08-21,35.849998474121094,35.349998474121094,35.75,35.5,498200,35.5
2017-08-22,37.29999923706055,35.75,35.75,37.25,525400,37.25
2017-08-23,37.45000076293945,36.650001525878906,36.70000076293945,37.349998474121094,352600,37.349998474121094
2017-08-24,38.54999923706055,37.29999923706055,37.650001525878906,38.099998474121094,647400,38.099998474121094
2017-08-25,38.04999923706055,37.25,38.04999923706055,37.45000076293945,331700,37.45000076293945
2017-08-28,37.66999816894531,37.0,37.54999923706055,37.20000076293945,441900,37.20000076293945
2017-08-29,37.95000076293945,36.70000076293945,36.70000076293945,37.650001525878906,769200,37.650001525878906
2017-08-30,39.150001525878906,37.70000076293945,37.900001525878906,39.04999923706055,806500,39.04999923706055
2017-08-31,38.5,35.97999954223633,36.0,37.599998474121094,1803000,37.599998474121094
2017-09-01,38.150001525878906,36.91999816894531,37.900001525878906,37.04999923706055,605100,37.04999923706055
2017-09-05,37.79999923706055,35.95000076293945,36.70000076293945,36.29999923706055,601600,36.29999923706055
2017-09-06,36.54999923706055,35.95000076293945,36.400001525878906,36.20000076293945,638100,36.20000076293945
2017-09-07,36.459999084472656,35.97999954223633,36.400001525878906,36.20000076293945,424900,36.20000076293945
2017-09-08,36.25,35.849998474121094,36.0,35.900001525878906,456400,35.900001525878906
2017-09-11,36.54999923706055,36.0,36.099998474121094,36.29999923706055,336500,36.29999923706055
2017-09-12,36.720001220703125,35.70000076293945,36.5,35.79999923706055,470100,35.79999923706055
2017-09-13,36.04999923706055,35.54999923706055,35.79999923706055,35.70000076293945,357900,35.70000076293945
2017-09-14,35.900001525878906,35.29999923706055,35.54999923706055,35.45000076293945,352300,35.45000076293945
2017-09-15,35.849998474121094,35.349998474121094,35.5,35.75,761700,35.75
2017-09-18,36.099998474121094,35.70000076293945,35.900001525878906,35.900001525878906,455200,35.900001525878906
2017-09-19,36.20000076293945,35.099998474121094,36.0,35.20000076293945,575200,35.20000076293945
2017-09-20,35.400001525878906,34.900001525878906,35.099998474121094,35.29999923706055,463300,35.29999923706055
2017-09-21,35.529998779296875,35.0,35.20000076293945,35.04999923706055,376800,35.04999923706055
2017-09-22,35.70000076293945,35.0,35.0,35.400001525878906,250900,35.400001525878906
2017-09-25,35.75,34.810001373291016,35.150001525878906,35.650001525878906,463500,35.650001525878906
2017-09-26,35.95000076293945,35.380001068115234,35.95000076293945,35.75,367500,35.75
2017-09-27,37.25,36.0,36.04999923706055,36.849998474121094,427000,36.849998474121094
2017-09-28,37.5,36.630001068115234,36.70000076293945,37.25,314100,37.25
2017-09-29,37.650001525878906,37.04999923706055,37.400001525878906,37.54999923706055,308600,37.54999923706055
2017-10-02,38.25,37.400001525878906,37.599998474121094,38.20000076293945,300600,38.20000076293945
2017-10-03,38.45000076293945,37.310001373291016,38.20000076293945,38.29999923706055,362400,38.29999923706055
2017-10-04,38.380001068115234,37.599998474121094,38.349998474121094,37.849998474121094,216800,37.849998474121094
2017-10-05,38.29999923706055,37.45000076293945,38.04999923706055,37.5,394200,37.5
2017-10-06,38.349998474121094,37.04999923706055,37.349998474121094,38.29999923706055,498600,38.29999923706055
2017-10-09,38.599998474121094,38.150001525878906,38.29999923706055,38.5,297800,38.5
2017-10-10,40.04999923706055,38.45000076293945,38.650001525878906,40.0,647000,40.0
2017-10-11,40.650001525878906,39.150001525878906,39.70000076293945,40.150001525878906,701800,40.150001525878906
2017-10-12,40.75,40.0,40.04999923706055,40.400001525878906,384200,40.400001525878906
2017-10-13,40.400001525878906,38.29999923706055,40.349998474121094,39.45000076293945,463100,39.45000076293945
2017-10-16,40.25,38.95000076293945,39.599998474121094,39.0,249800,39.0
2017-10-17,39.20000076293945,38.599998474121094,38.849998474121094,39.04999923706055,439100,39.04999923706055
2017-10-18,39.25,38.25,39.0,38.75,370400,38.75
2017-10-19,38.70000076293945,37.650001525878906,38.70000076293945,38.349998474121094,236700,38.349998474121094
2017-10-20,38.900001525878906,38.29999923706055,38.900001525878906,38.349998474121094,325100,38.349998474121094
2017-10-23,38.45000076293945,37.75,38.349998474121094,38.29999923706055,307400,38.29999923706055
2017-10-24,39.150001525878906,38.349998474121094,38.599998474121094,39.0,390700,39.0
2017-10-25,39.349998474121094,38.04999923706055,38.849998474121094,39.04999923706055,342000,39.04999923706055
2017-10-26,39.54999923706055,38.650001525878906,39.25,39.54999923706055,338700,39.54999923706055
2017-10-27,40.599998474121094,39.349998474121094,39.70000076293945,40.349998474121094,360800,40.349998474121094
2017-10-30,40.54999923706055,39.599998474121094,40.29999923706055,39.79999923706055,331700,39.79999923706055
2017-10-31,41.400001525878906,39.95000076293945,40.0,41.04999923706055,446500,41.04999923706055
2017-11-01,41.95000076293945,40.150001525878906,41.599998474121094,40.5,345600,40.5
2017-11-02,40.72999954223633,39.54999923706055,40.45000076293945,39.599998474121094,236100,39.599998474121094
2017-11-03,40.16999816894531,38.099998474121094,39.54999923706055,38.25,1061500,38.25
2017-11-06,40.72999954223633,38.58000183105469,38.849998474121094,40.400001525878906,725700,40.400001525878906
2017-11-07,40.66999816894531,39.900001525878906,40.45000076293945,39.95000076293945,369100,39.95000076293945
2017-11-08,40.650001525878906,38.04999923706055,39.70000076293945,40.599998474121094,336800,40.599998474121094
2017-11-09,40.29999923706055,37.95000076293945,40.150001525878906,39.099998474121094,549200,39.099998474121094
2017-11-10,39.5,38.95000076293945,39.04999923706055,39.22999954223633,236100,39.22999954223633
2017-11-13,39.04999923706055,38.5,38.68000030517578,38.70000076293945,308700,38.70000076293945
2017-11-14,38.79999923706055,38.04999923706055,38.400001525878906,38.599998474121094,405600,38.599998474121094
2017-11-15,38.099998474121094,37.150001525878906,38.099998474121094,37.900001525878906,519000,37.900001525878906
2017-11-16,39.29999923706055,38.04999923706055,38.099998474121094,39.0,388800,39.0
2017-11-17,39.400001525878906,38.650001525878906,38.849998474121094,38.650001525878906,297600,38.650001525878906
2017-11-20,39.29999923706055,36.849998474121094,38.849998474121094,39.0,617700,39.0
2017-11-21,40.5,39.380001068115234,39.5,40.5,522300,40.5
2017-11-22,40.599998474121094,39.650001525878906,40.5,40.04999923706055,301400,40.04999923706055
2017-11-24,40.650001525878906,39.599998474121094,40.04999923706055,40.650001525878906,145400,40.650001525878906
2017-11-27,40.29999923706055,38.349998474121094,40.29999923706055,38.79999923706055,475700,38.79999923706055
2017-11-28,39.22999954223633,38.5,39.150001525878906,38.75,375100,38.75
2017-11-29,38.75,35.95000076293945,38.75,36.54999923706055,1485100,36.54999923706055
2017-11-30,36.29999923706055,33.29999923706055,34.29999923706055,34.04999923706055,2771300,34.04999923706055
2017-12-01,34.2400016784668,32.95000076293945,33.900001525878906,34.04999923706055,1062900,34.04999923706055
2017-12-04,34.779998779296875,33.400001525878906,34.599998474121094,33.79999923706055,891500,33.79999923706055
2017-12-05,34.150001525878906,33.20000076293945,33.599998474121094,33.5,677200,33.5
2017-12-06,33.70000076293945,32.400001525878906,33.20000076293945,32.5,622500,32.5
2017-12-07,33.70000076293945,32.54999923706055,32.54999923706055,33.54999923706055,657200,33.54999923706055
2017-12-08,34.45000076293945,33.70000076293945,33.79999923706055,34.0,610700,34.0
2017-12-11,34.400001525878906,33.099998474121094,34.099998474121094,33.45000076293945,606800,33.45000076293945
2017-12-12,34.650001525878906,33.58000183105469,33.79999923706055,34.400001525878906,602500,34.400001525878906
2017-12-13,34.790000915527344,34.150001525878906,34.54999923706055,34.5,711900,34.5
2017-12-14,34.900001525878906,34.20000076293945,34.5,34.20000076293945,680300,34.20000076293945
2017-12-15,34.83000183105469,33.849998474121094,34.04999923706055,34.400001525878906,932300,34.400001525878906
2017-12-18,35.54999923706055,34.5,34.599998474121094,35.25,530300,35.25
2017-12-19,35.54999923706055,33.70000076293945,35.150001525878906,33.75,846200,33.75
2017-12-20,34.29999923706055,33.45000076293945,34.099998474121094,34.20000076293945,409600,34.20000076293945
2017-12-21,34.349998474121094,33.599998474121094,34.349998474121094,33.650001525878906,327300,33.650001525878906
2017-12-22,34.04999923706055,33.54999923706055,33.79999923706055,34.0,339700,34.0
2017-12-26,34.599998474121094,33.29999923706055,33.599998474121094,34.400001525878906,430900,34.400001525878906
2017-12-27,34.45000076293945,33.650001525878906,34.349998474121094,34.099998474121094,378000,34.099998474121094
2017-12-28,34.54999923706055,34.04999923706055,34.150001525878906,34.45000076293945,263400,34.45000076293945
2017-12-29,34.70000076293945,34.150001525878906,34.5,34.20000076293945,331500,34.20000076293945
2018-01-02,34.97999954223633,34.20000076293945,34.45000076293945,34.79999923706055,353100,34.79999923706055
2018-01-03,35.45000076293945,34.45000076293945,34.95000076293945,35.29999923706055,249900,35.29999923706055
2018-01-04,36.0,35.0,35.599998474121094,35.75,375500,35.75
2018-01-05,36.5,35.599998474121094,36.04999923706055,35.599998474121094,509100,35.599998474121094
2018-01-08,36.04999923706055,35.20000076293945,35.5,35.79999923706055,582600,35.79999923706055
2018-01-09,36.650001525878906,35.75,35.79999923706055,36.5,542800,36.5
2018-01-10,36.599998474121094,35.400001525878906,36.150001525878906,36.54999923706055,717700,36.54999923706055
2018-01-11,37.45000076293945,36.45000076293945,36.599998474121094,37.29999923706055,625800,37.29999923706055
2018-01-12,39.150001525878906,37.0,37.400001525878906,38.79999923706055,911100,38.79999923706055
2018-01-16,39.400001525878906,38.25,39.0,38.25,754100,38.25
2018-01-17,38.900001525878906,37.650001525878906,38.650001525878906,37.95000076293945,702300,37.95000076293945
2018-01-18,38.29999923706055,37.849998474121094,37.95000076293945,38.0,885800,38.0
2018-01-19,38.150001525878906,37.45000076293945,38.04999923706055,37.849998474121094,494100,37.849998474121094
2018-01-22,38.099998474121094,37.29999923706055,37.900001525878906,37.95000076293945,391000,37.95000076293945
2018-01-23,38.0,36.27000045776367,37.95000076293945,37.79999923706055,347100,37.79999923706055
2018-01-24,38.45000076293945,36.099998474121094,37.599998474121094,37.25,475100,37.25
2018-01-25,37.79999923706055,36.130001068115234,37.70000076293945,36.25,321500,36.25
2018-01-26,36.849998474121094,36.08000183105469,36.75,36.45000076293945,587400,36.45000076293945
2018-01-29,36.900001525878906,36.22999954223633,36.400001525878906,36.650001525878906,504300,36.650001525878906
2018-01-30,36.70000076293945,35.900001525878906,36.0,36.099998474121094,344500,36.099998474121094
2018-01-31,36.75,35.54999923706055,36.5,35.79999923706055,410900,35.79999923706055
2018-02-01,36.25,35.47999954223633,35.650001525878906,35.650001525878906,338000,35.650001525878906
2018-02-02,35.75,34.59000015258789,35.20000076293945,35.400001525878906,518800,35.400001525878906
2018-02-05,35.849998474121094,34.25,35.099998474121094,34.349998474121094,779400,34.349998474121094
2018-02-06,35.0,33.0,33.599998474121094,34.70000076293945,949700,34.70000076293945
2018-02-07,34.599998474121094,33.650001525878906,34.5,33.849998474121094,905600,33.849998474121094
2018-02-08,33.900001525878906,32.04999923706055,33.79999923706055,32.099998474121094,1019500,32.099998474121094
2018-02-09,33.130001068115234,31.299999237060547,32.599998474121094,32.79999923706055,1027000,32.79999923706055
2018-02-12,33.20000076293945,31.979999542236328,32.95000076293945,32.5,628700,32.5
2018-02-13,33.150001525878906,32.25,32.25,32.5,534800,32.5
2018-02-14,33.04999923706055,32.29999923706055,32.29999923706055,32.849998474121094,777400,32.849998474121094
2018-02-15,33.54999923706055,32.400001525878906,33.0,33.5,611200,33.5
2018-02-16,33.650001525878906,32.79999923706055,33.349998474121094,32.849998474121094,569600,32.849998474121094
2018-02-20,34.70000076293945,32.349998474121094,32.70000076293945,33.79999923706055,885400,33.79999923706055
2018-02-21,34.54999923706055,33.45000076293945,34.04999923706055,33.54999923706055,482600,33.54999923706055
2018-02-22,33.849998474121094,33.349998474121094,33.599998474121094,33.54999923706055,296200,33.54999923706055
2018-02-23,34.099998474121094,33.20000076293945,33.75,34.04999923706055,265000,34.04999923706055
2018-02-26,34.880001068115234,34.04999923706055,34.099998474121094,34.79999923706055,266400,34.79999923706055
2018-02-27,35.349998474121094,34.400001525878906,34.79999923706055,34.45000076293945,271000,34.45000076293945
2018-02-28,34.70000076293945,33.599998474121094,34.70000076293945,33.650001525878906,469700,33.650001525878906
2018-03-01,33.75,32.650001525878906,33.599998474121094,32.79999923706055,618100,32.79999923706055
2018-03-02,35.45000076293945,32.349998474121094,32.54999923706055,33.54999923706055,354500,33.54999923706055
2018-03-05,34.25,33.400001525878906,33.45000076293945,34.04999923706055,385200,34.04999923706055
2018-03-06,34.79999923706055,33.95000076293945,34.349998474121094,34.75,377600,34.75
2018-03-07,35.0,34.04999923706055,34.349998474121094,34.29999923706055,549200,34.29999923706055
2018-03-08,34.95000076293945,34.099998474121094,34.349998474121094,34.900001525878906,545400,34.900001525878906
2018-03-09,35.400001525878906,34.45000076293945,35.150001525878906,34.599998474121094,630000,34.599998474121094
2018-03-12,35.849998474121094,34.70000076293945,34.70000076293945,35.0,764600,35.0
2018-03-13,35.849998474121094,34.70000076293945,34.70000076293945,34.95000076293945,472400,34.95000076293945
2018-03-14,35.29999923706055,34.650001525878906,35.150001525878906,34.900001525878906,1394500,34.900001525878906
2018-03-15,40.75,37.70000076293945,38.54999923706055,38.70000076293945,3339300,38.70000076293945
2018-03-16,41.04999923706055,38.400001525878906,38.79999923706055,40.95000076293945,1731200,40.95000076293945
2018-03-19,40.849998474121094,39.150001525878906,40.599998474121094,39.70000076293945,1301200,39.70000076293945
2018-03-20,41.630001068115234,39.849998474121094,39.849998474121094,41.400001525878906,853100,41.400001525878906
2018-03-21,41.79999923706055,41.0,41.20000076293945,41.099998474121094,549300,41.099998474121094
2018-03-22,41.79999923706055,40.45000076293945,40.5,40.75,798700,40.75
