Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,300.0,28.253965377807617
2017-08-08,31.5,31.010000228881836,31.010000228881836,31.5,1000.0,29.084962844848633
2017-08-09,31.5,31.5,31.5,31.5,0.0,29.084962844848633
2017-08-10,31.5,31.5,31.5,31.5,0.0,29.084962844848633
2017-08-11,31.5,31.5,31.5,31.5,0.0,29.084962844848633
2017-08-14,31.5,31.5,31.5,31.5,0.0,29.084962844848633
2017-08-15,31.389999389648438,31.299999237060547,31.299999237060547,31.389999389648438,400.0,28.983394622802734
2017-08-16,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,1500.0,28.900297164916992
2017-08-17,31.81999969482422,31.34000015258789,31.799999237060547,31.34000015258789,1400.0,28.93722915649414
2017-08-18,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0.0,28.93722915649414
2017-08-21,31.389999389648438,31.3700008392334,31.3700008392334,31.389999389648438,300.0,28.983394622802734
2017-08-22,32.02000045776367,31.399999618530273,31.399999618530273,32.02000045776367,400.0,29.565093994140625
2017-08-23,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,800.0,29.722061157226562
2017-08-24,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,900.0,29.602031707763672
2017-08-25,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,29.602031707763672
2017-08-28,33.45000076293945,32.130001068115234,32.130001068115234,33.45000076293945,400.0,30.88545799255371
2017-08-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100.0,30.192960739135742
2017-08-30,33.540000915527344,32.70000076293945,33.540000915527344,32.70000076293945,2100.0,30.192960739135742
2017-08-31,33.650001525878906,32.099998474121094,33.130001068115234,32.099998474121094,3000.0,29.638961791992188
2017-09-01,32.15999984741211,32.150001525878906,32.15999984741211,32.150001525878906,600.0,29.68512725830078
2017-09-05,34.0,32.189998626708984,32.189998626708984,34.0,4500.0,31.39329719543457
2017-09-06,34.0,32.790000915527344,34.0,34.0,3800.0,31.39329719543457
2017-09-07,35.0,32.810001373291016,34.0,35.0,2500.0,32.31661605834961
2017-09-08,36.9900016784668,34.08000183105469,34.5099983215332,36.56999969482422,4100.0,33.7662467956543
2017-09-11,37.0,34.560001373291016,36.0,37.0,5000.0,34.16328811645508
2017-09-12,37.0,35.75,36.95000076293945,37.0,6200.0,34.16328811645508
2017-09-13,37.0,36.75,36.970001220703125,37.0,8200.0,34.16328811645508
2017-09-14,37.0,35.72999954223633,36.959999084472656,37.0,6000.0,34.367637634277344
2017-09-15,36.970001220703125,34.79999923706055,36.959999084472656,34.79999923706055,24100.0,32.32415771484375
2017-09-18,35.86000061035156,33.54999923706055,35.060001373291016,34.099998474121094,4200.0,31.6739559173584
2017-09-19,35.88999938964844,34.0,34.189998626708984,34.18000030517578,5700.0,31.748260498046875
2017-09-20,34.279998779296875,34.11000061035156,34.119998931884766,34.279998779296875,1000.0,31.841150283813477
2017-09-21,35.0099983215332,34.2599983215332,34.2599983215332,35.0099983215332,700.0,32.51921081542969
2017-09-22,35.209999084472656,34.16999816894531,34.22999954223633,35.209999084472656,900.0,32.70498275756836
2017-09-25,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,400.0,32.71427536010742
2017-09-26,35.5,35.4900016784668,35.5,35.5,1000.0,32.97434997558594
2017-09-27,35.88999938964844,35.0,35.209999084472656,35.0,1700.0,32.509918212890625
2017-09-28,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,600.0,32.14767074584961
2017-09-29,35.88999938964844,35.5,35.88999938964844,35.5,1400.0,32.97434997558594
2017-10-02,35.75,33.75,35.75,35.209999084472656,3200.0,32.70498275756836
2017-10-03,35.0,34.560001373291016,35.0,34.560001373291016,1000.0,32.10123062133789
2017-10-04,35.58000183105469,34.97999954223633,35.0,35.189998626708984,6300.0,32.6864128112793
2017-10-05,36.0,35.0099983215332,36.0,35.02000045776367,500.0,32.528507232666016
2017-10-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,200.0,32.60280990600586
2017-10-09,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,400.0,32.81644821166992
2017-10-10,35.75,35.75,35.75,35.75,300.0,33.20656967163086
2017-10-11,36.75,35.56999969482422,35.56999969482422,36.75,700.0,34.13542175292969
2017-10-12,36.75,36.75,36.75,36.75,0.0,34.13542175292969
2017-10-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,800.0,32.78858184814453
2017-10-16,35.75,35.29999923706055,35.33000183105469,35.75,2900.0,33.20656967163086
2017-10-17,35.459999084472656,35.349998474121094,35.40999984741211,35.400001525878906,1300.0,32.8814697265625
2017-10-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100.0,32.8814697265625
2017-10-19,35.75,35.400001525878906,35.400001525878906,35.75,300.0,33.20656967163086
2017-10-20,35.56999969482422,35.54999923706055,35.56999969482422,35.54999923706055,700.0,33.020790100097656
2017-10-23,35.630001068115234,35.349998474121094,35.349998474121094,35.630001068115234,4900.0,33.0951042175293
2017-10-24,35.66999816894531,35.650001525878906,35.650001525878906,35.650001525878906,3400.0,33.113677978515625
2017-10-25,35.75,35.75,35.75,35.75,300.0,33.20656967163086
2017-10-26,36.75,35.70000076293945,35.70000076293945,36.75,200.0,34.13542175292969
2017-10-27,36.20000076293945,35.5,35.75,35.5,15200.0,32.97434997558594
2017-10-30,35.5,35.5,35.5,35.5,0.0,32.97434997558594
