Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300.0,2.5279788970947266
2017-08-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.5279788970947266
2017-08-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.5279788970947266
2017-08-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.5279788970947266
2017-08-11,3.299999952316284,3.0999999046325684,3.0999999046325684,3.299999952316284,500.0,2.5279788970947266
2017-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0,2.5279788970947266
2017-08-15,3.299999952316284,3.25,3.25,3.299999952316284,900.0,2.5279788970947266
2017-08-16,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,1500.0,2.5279788970947266
2017-08-17,3.299999952316284,3.109999895095825,3.299999952316284,3.25,3600.0,2.489675998687744
2017-08-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300.0,2.5279788970947266
2017-08-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.5279788970947266
2017-08-22,3.299999952316284,3.119999885559082,3.119999885559082,3.299999952316284,1200.0,2.5279788970947266
2017-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.5279788970947266
2017-08-24,3.1600000858306885,2.75,3.1500000953674316,3.0999999046325684,21900.0,2.374768018722534
2017-08-25,3.25,3.049999952316284,3.1500000953674316,3.049999952316284,2600.0,2.3364651203155518
2017-08-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2.3364651203155518
2017-08-29,3.299999952316284,3.069999933242798,3.069999933242798,3.25,16600.0,2.489675998687744
2017-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500.0,2.4130706787109375
2017-08-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.4130706787109375
2017-09-01,3.200000047683716,3.1500000953674316,3.1500000953674316,3.200000047683716,2300.0,2.45137357711792
2017-09-05,3.200000047683716,3.059999942779541,3.0999999046325684,3.200000047683716,1500.0,2.45137357711792
2017-09-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300.0,2.482015371322632
2017-09-07,3.25,3.0,3.200000047683716,3.25,4700.0,2.489675998687744
2017-09-08,3.25,3.0,3.0999999046325684,3.200000047683716,10400.0,2.45137357711792
2017-09-11,3.299999952316284,3.200000047683716,3.25,3.299999952316284,2900.0,2.5279788970947266
