Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,70.5,69.77999877929688,70.22000122070312,70.41000366210938,610000.0,65.98835754394531
2017-08-08,70.83999633789062,69.25,70.20999908447266,69.56999969482422,523400.0,65.20110321044922
2017-08-09,70.4000015258789,68.5999984741211,69.43000030517578,70.23999786376953,977700.0,65.82904052734375
2017-08-10,70.72000122070312,69.0999984741211,69.62000274658203,69.16000366210938,1131300.0,64.81685638427734
2017-08-11,70.12000274658203,68.66999816894531,68.81999969482422,69.33999633789062,1007300.0,64.98554229736328
2017-08-14,70.19000244140625,69.58999633789062,69.87999725341797,69.87000274658203,782500.0,65.48225402832031
2017-08-15,70.47000122070312,69.80999755859375,69.87999725341797,70.19000244140625,497800.0,65.78216552734375
2017-08-16,71.2300033569336,70.30000305175781,70.58999633789062,71.02999877929688,529200.0,66.56941223144531
2017-08-17,71.33000183105469,69.6500015258789,70.61000061035156,69.69999694824219,813100.0,65.32292175292969
2017-08-18,70.51000213623047,68.93000030517578,69.70999908447266,70.27999877929688,647200.0,65.86650848388672
2017-08-21,70.88999938964844,70.26000213623047,70.33000183105469,70.83000183105469,445100.0,66.38198852539062
2017-08-22,71.7699966430664,70.83999633789062,71.18000030517578,71.63999938964844,754900.0,67.14110565185547
2017-08-23,72.55000305175781,71.06999969482422,71.06999969482422,72.4000015258789,525600.0,67.85338592529297
2017-08-24,72.88999938964844,71.87000274658203,72.41000366210938,72.69999694824219,752200.0,68.1345443725586
2017-08-25,74.37999725341797,73.19000244140625,73.45999908447266,73.2699966430664,990400.0,68.66873931884766
2017-08-28,75.18000030517578,73.91999816894531,73.91999816894531,74.83999633789062,1278300.0,70.14013671875
2017-08-29,75.25,73.68000030517578,74.06999969482422,74.81999969482422,1121600.0,70.12142181396484
2017-08-30,76.44999694824219,74.33000183105469,74.54000091552734,76.36000061035156,1311200.0,71.76612091064453
2017-08-31,77.30999755859375,76.3499984741211,76.91999816894531,76.91000366210938,952400.0,72.28305053710938
2017-09-01,78.05999755859375,76.81999969482422,77.37999725341797,77.69999694824219,540700.0,73.02550506591797
2017-09-05,78.16999816894531,75.91999816894531,77.9000015258789,76.63999938964844,1089600.0,72.02928161621094
2017-09-06,79.12999725341797,77.11000061035156,77.48999786376953,78.33000183105469,1479500.0,73.61759948730469
2017-09-07,78.31999969482422,76.79000091552734,78.30999755859375,76.9800033569336,1102000.0,72.34883117675781
2017-09-08,77.08000183105469,76.30000305175781,76.79000091552734,76.58000183105469,812900.0,71.972900390625
2017-09-11,78.13999938964844,76.98999786376953,77.45999908447266,77.44999694824219,1444900.0,72.79053497314453
2017-09-12,79.69999694824219,77.55000305175781,77.87999725341797,79.41999816894531,1135700.0,74.64202880859375
2017-09-13,79.6500015258789,78.62000274658203,79.41999816894531,79.29000091552734,830900.0,74.51985168457031
2017-09-14,79.47000122070312,78.62000274658203,79.26000213623047,79.1500015258789,424400.0,74.38825988769531
2017-09-15,79.79000091552734,78.68000030517578,78.94000244140625,79.45999908447266,488100.0,74.67962646484375
2017-09-18,80.86000061035156,79.6500015258789,79.98999786376953,80.7699966430664,898500.0,75.91082000732422
2017-09-19,81.5,80.56999969482422,81.08999633789062,81.30000305175781,555900.0,76.40895080566406
2017-09-20,81.72000122070312,80.52999877929688,81.58999633789062,81.16999816894531,921900.0,76.2867431640625
2017-09-21,81.11000061035156,80.33999633789062,81.11000061035156,80.73999786376953,751700.0,75.88262939453125
2017-09-22,81.62999725341797,80.5199966430664,80.91999816894531,80.79000091552734,482500.0,75.92961883544922
2017-09-25,81.04000091552734,79.9800033569336,80.55000305175781,80.70999908447266,1023500.0,75.85442352294922
2017-09-26,82.9800033569336,81.62999725341797,82.0,82.19000244140625,742800.0,77.24539184570312
2017-09-27,84.58000183105469,82.13999938964844,82.80999755859375,83.30000305175781,975800.0,78.2885971069336
2017-09-28,83.9000015258789,82.8499984741211,83.63999938964844,83.55000305175781,614800.0,78.5235824584961
2017-09-29,83.98999786376953,82.75,83.62000274658203,83.08999633789062,591300.0,78.09123992919922
2017-10-02,84.83999633789062,82.94000244140625,82.94000244140625,84.7699966430664,588200.0,79.67017364501953
2017-10-03,85.18000030517578,84.19999694824219,84.80999755859375,84.97000122070312,639100.0,79.85814666748047
2017-10-04,85.36000061035156,83.66999816894531,85.36000061035156,83.77999877929688,618800.0,78.73973083496094
2017-10-05,85.01000213623047,83.56999969482422,84.25,84.91999816894531,855100.0,79.8111343383789
2017-10-06,84.63999938964844,83.4000015258789,84.0,84.52999877929688,672400.0,79.4446029663086
2017-10-09,85.16999816894531,84.5,85.0999984741211,84.72000122070312,390300.0,79.62317657470703
2017-10-10,85.55000305175781,84.19000244140625,85.55000305175781,84.29000091552734,465800.0,79.21906280517578
2017-10-11,84.56999969482422,83.58000183105469,84.30999755859375,84.5,293700.0,79.41641235351562
2017-10-12,84.87999725341797,83.62000274658203,84.08999633789062,84.48999786376953,356100.0,79.40702819824219
2017-10-13,85.86000061035156,84.22000122070312,85.44000244140625,84.41999816894531,775000.0,79.34121704101562
2017-10-16,85.33000183105469,84.0,85.0,84.23999786376953,782100.0,79.17206573486328
2017-10-17,85.0999984741211,83.62000274658203,84.41999816894531,83.6500015258789,471700.0,78.6175537109375
2017-10-18,84.04000091552734,82.62999725341797,83.6500015258789,83.0999984741211,755100.0,78.10061645507812
2017-10-19,84.08000183105469,82.27999877929688,82.75,84.0,468400.0,78.9465103149414
2017-10-20,84.69999694824219,83.70999908447266,84.38999938964844,83.81999969482422,454600.0,78.77734375
2017-10-23,83.97000122070312,83.16999816894531,83.7699966430664,83.26000213623047,601100.0,78.25102996826172
2017-10-24,86.27999877929688,83.54000091552734,83.9000015258789,85.5999984741211,1343700.0,80.45024108886719
2017-10-25,85.44999694824219,83.45999908447266,85.25,84.51000213623047,839900.0,79.42582702636719
