Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,79200.0,3.1307966709136963
2017-08-08,3.700000047683716,3.450000047683716,3.6500000953674316,3.5,165400.0,3.002133846282959
2017-08-09,3.5,3.3499999046325684,3.3499999046325684,3.4000000953674316,141100.0,2.916358470916748
2017-08-10,3.549999952316284,3.3499999046325684,3.3499999046325684,3.4000000953674316,182000.0,2.916358470916748
2017-08-11,3.5999999046325684,3.0,3.299999952316284,3.5999999046325684,207000.0,3.087908983230591
2017-08-14,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.75,139000.0,3.216571807861328
2017-08-15,3.740000009536743,3.3499999046325684,3.6500000953674316,3.6500000953674316,108700.0,3.1307966709136963
2017-08-16,3.700000047683716,3.5799999237060547,3.700000047683716,3.6500000953674316,87100.0,3.1307966709136963
2017-08-17,3.6500000953674316,3.5,3.5999999046325684,3.5,98900.0,3.002133846282959
2017-08-18,3.799999952316284,3.4000000953674316,3.450000047683716,3.75,257100.0,3.216571807861328
2017-08-21,4.0,3.4000000953674316,3.8499999046325684,3.4000000953674316,332300.0,2.916358470916748
2017-08-22,3.5999999046325684,3.4000000953674316,3.5,3.5,119800.0,3.002133846282959
2017-08-23,3.6500000953674316,3.4000000953674316,3.5,3.5,164200.0,3.002133846282959
2017-08-24,3.6500000953674316,3.450000047683716,3.450000047683716,3.5999999046325684,64600.0,3.087908983230591
2017-08-25,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,209400.0,3.1307966709136963
2017-08-28,3.75,3.5999999046325684,3.5999999046325684,3.75,79400.0,3.216571807861328
2017-08-29,3.75,3.6500000953674316,3.6500000953674316,3.75,62800.0,3.216571807861328
2017-08-30,3.799999952316284,3.6500000953674316,3.6500000953674316,3.799999952316284,153800.0,3.2594594955444336
2017-08-31,4.0,3.700000047683716,3.700000047683716,4.0,201300.0,3.4310100078582764
2017-09-01,4.0,3.8499999046325684,4.0,3.950000047683716,135300.0,3.388122320175171
2017-09-05,4.199999809265137,3.8499999046325684,3.8499999046325684,4.099999904632568,410200.0,3.516785144805908
2017-09-06,4.179999828338623,3.8499999046325684,4.099999904632568,4.0,169200.0,3.4310100078582764
