Date,High,Low,Open,Close,Volume,Adj Close
2021-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,16000,9.819999694824219
2021-10-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-10-05,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,290000,9.84000015258789
2021-10-06,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,186100,9.829999923706055
2021-10-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-10-08,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,142800,9.800000190734863
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9100,9.819999694824219
2021-10-12,9.84000015258789,9.812999725341797,9.819999694824219,9.819999694824219,19400,9.819999694824219
2021-10-13,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,1000,9.85200023651123
2021-10-14,9.864999771118164,9.854999542236328,9.854999542236328,9.864999771118164,21500,9.864999771118164
2021-10-15,9.869999885559082,9.864999771118164,9.864999771118164,9.869999885559082,18500,9.869999885559082
2021-10-18,9.880000114440918,9.869999885559082,9.875,9.880000114440918,17600,9.880000114440918
2021-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.880000114440918
2021-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,9.880000114440918
2021-10-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-10-25,9.960000038146973,9.899999618530273,9.949999809265137,9.899999618530273,13100,9.899999618530273
2021-10-26,9.960000038146973,9.925000190734863,9.949999809265137,9.925000190734863,2000,9.925000190734863
2021-10-27,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
2021-10-28,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
2021-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2021-11-01,9.9350004196167,9.890000343322754,9.9350004196167,9.90999984741211,202600,9.90999984741211
2021-11-02,9.930000305175781,9.90999984741211,9.920000076293945,9.90999984741211,217400,9.90999984741211
2021-11-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,9.9399995803833
2021-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-11-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2021-11-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.920000076293945
2021-11-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-11-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,9.890000343322754
2021-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2021-11-18,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,6900,9.899999618530273
2021-11-19,9.9399995803833,9.928999900817871,9.928999900817871,9.9399995803833,1100,9.9399995803833
2021-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2021-11-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,150000,9.930000305175781
2021-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2021-11-26,9.979999542236328,9.90999984741211,9.979999542236328,9.90999984741211,600,9.90999984741211
2021-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2021-11-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,9.920000076293945
2021-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-12-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.90999984741211
2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2021-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,71600,9.899999618530273
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-16,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,700,9.899999618530273
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,9.899999618530273
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
2021-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-12-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2021-12-31,9.9399995803833,9.920000076293945,9.934000015258789,9.9399995803833,4800,9.9399995803833
2022-01-03,9.960000038146973,9.859999656677246,9.859999656677246,9.920000076293945,500,9.920000076293945
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-07,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,10000,9.920000076293945
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-11,9.9350004196167,9.920000076293945,9.930000305175781,9.920000076293945,2500,9.920000076293945
2022-01-12,9.9350004196167,9.925000190734863,9.925000190734863,9.930000305175781,9300,9.930000305175781
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4200,9.930000305175781
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.920000076293945
2022-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-27,9.960000038146973,9.920000076293945,9.930000305175781,9.9399995803833,4300,9.9399995803833
