Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,23.280000686645508,21.84000015258789,23.040000915527344,22.200000762939453,41375.0,22.200000762939453
2017-08-08,22.559999465942383,21.360000610351562,22.079999923706055,21.719999313354492,30333.0,21.719999313354492
2017-08-09,22.079999923706055,21.1200008392334,21.719999313354492,21.1200008392334,29267.0,21.1200008392334
2017-08-10,21.479999542236328,20.639999389648438,21.239999771118164,20.760000228881836,40283.0,20.760000228881836
2017-08-11,21.600000381469727,20.520000457763672,20.760000228881836,20.760000228881836,22808.0,20.760000228881836
2017-08-14,21.600000381469727,20.760000228881836,20.8799991607666,21.1200008392334,29083.0,21.1200008392334
2017-08-15,21.719999313354492,20.760000228881836,21.1200008392334,21.479999542236328,30867.0,21.479999542236328
2017-08-16,21.600000381469727,20.15999984741211,21.479999542236328,20.15999984741211,52367.0,20.15999984741211
2017-08-17,20.8799991607666,18.959999084472656,20.15999984741211,19.079999923706055,38000.0,19.079999923706055
2017-08-18,20.040000915527344,18.84000015258789,18.959999084472656,19.559999465942383,46333.0,19.559999465942383
2017-08-21,20.040000915527344,19.31999969482422,19.799999237060547,20.040000915527344,42200.0,20.040000915527344
2017-08-22,20.8799991607666,20.040000915527344,20.040000915527344,20.639999389648438,34117.0,20.639999389648438
2017-08-23,20.784000396728516,19.799999237060547,20.760000228881836,20.15999984741211,44292.0,20.15999984741211
2017-08-24,21.719999313354492,20.280000686645508,20.280000686645508,21.600000381469727,54275.0,21.600000381469727
2017-08-25,22.31999969482422,21.239999771118164,21.600000381469727,21.719999313354492,65192.0,21.719999313354492
2017-08-28,22.559999465942383,21.84000015258789,21.84000015258789,22.31999969482422,47092.0,22.31999969482422
2017-08-29,23.8799991607666,21.972000122070312,22.200000762939453,23.639999389648438,50742.0,23.639999389648438
2017-08-30,24.1200008392334,22.31999969482422,23.520000457763672,23.760000228881836,60475.0,23.760000228881836
2017-08-31,26.399999618530273,23.399999618530273,24.0,25.559999465942383,116750.0,25.559999465942383
2017-09-01,26.639999389648438,25.31999969482422,25.440000534057617,26.280000686645508,76292.0,26.280000686645508
2017-09-05,26.520000457763672,25.31999969482422,26.399999618530273,25.68000030517578,43058.0,25.68000030517578
2017-09-06,26.8799991607666,25.920000076293945,25.920000076293945,26.760000228881836,56358.0,26.760000228881836
2017-09-07,27.479999542236328,26.639999389648438,26.760000228881836,27.239999771118164,36042.0,27.239999771118164
2017-09-08,27.959999084472656,26.280000686645508,27.1200008392334,26.639999389648438,46883.0,26.639999389648438
2017-09-11,27.420000076293945,26.639999389648438,26.760000228881836,27.360000610351562,30917.0,27.360000610351562
2017-09-12,28.799999237060547,27.1200008392334,27.239999771118164,28.440000534057617,77408.0,28.440000534057617
2017-09-13,29.520000457763672,28.68000030517578,28.68000030517578,29.280000686645508,66633.0,29.280000686645508
2017-09-14,30.719999313354492,29.15999984741211,29.280000686645508,30.360000610351562,57125.0,30.360000610351562
2017-09-15,31.079999923706055,30.0,30.239999771118164,31.079999923706055,64583.0,31.079999923706055
2017-09-18,32.040000915527344,30.540000915527344,31.200000762939453,30.719999313354492,82042.0,30.719999313354492
2017-09-19,31.440000534057617,29.8799991607666,31.079999923706055,30.239999771118164,64933.0,30.239999771118164
2017-09-20,30.719999313354492,30.0,30.239999771118164,30.479999542236328,117367.0,30.479999542236328
2017-09-21,30.84000015258789,30.0,30.479999542236328,30.719999313354492,67150.0,30.719999313354492
2017-09-22,31.559999465942383,30.360000610351562,30.719999313354492,31.559999465942383,44675.0,31.559999465942383
2017-09-25,34.560001373291016,31.799999237060547,31.799999237060547,33.47999954223633,94608.0,33.47999954223633
2017-09-26,34.68000030517578,32.880001068115234,33.0,34.439998626708984,105675.0,34.439998626708984
2017-09-27,35.34000015258789,33.92399978637695,34.79999923706055,34.79999923706055,67142.0,34.79999923706055
2017-09-28,34.79999923706055,33.720001220703125,34.79999923706055,34.560001373291016,88683.0,34.560001373291016
2017-09-29,34.560001373291016,33.36000061035156,34.439998626708984,34.20000076293945,70892.0,34.20000076293945
2017-10-02,34.97999954223633,33.47999954223633,33.84000015258789,34.20000076293945,97592.0,34.20000076293945
2017-10-03,34.619998931884766,33.720001220703125,34.20000076293945,34.20000076293945,43425.0,34.20000076293945
2017-10-04,34.560001373291016,31.920000076293945,34.20000076293945,32.040000915527344,42783.0,32.040000915527344
2017-10-05,33.0,31.68000030517578,31.920000076293945,32.279998779296875,63292.0,32.279998779296875
2017-10-06,32.279998779296875,27.84000015258789,32.040000915527344,30.239999771118164,121442.0,30.239999771118164
2017-10-09,31.68000030517578,29.8799991607666,30.0,31.200000762939453,53700.0,31.200000762939453
2017-10-10,31.68000030517578,30.0,31.440000534057617,31.200000762939453,108500.0,31.200000762939453
