Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.399999618530273,17.700000762939453,18.200000762939453,18.100000381469727,3010.0,15.985977172851562
2017-08-08,18.100000381469727,17.700000762939453,18.100000381469727,17.700000762939453,1910.0,15.632698059082031
2017-08-09,18.0,17.799999237060547,17.899999618530273,17.899999618530273,810.0,15.80933666229248
2017-08-10,18.0,17.600000381469727,17.899999618530273,17.600000381469727,2610.0,15.544377326965332
2017-08-11,18.0,17.399999618530273,17.700000762939453,17.5,4230.0,15.456052780151367
2017-08-14,17.700000762939453,17.0,17.600000381469727,17.200000762939453,3300.0,15.191094398498535
2017-08-15,17.200000762939453,16.899999618530273,17.200000762939453,17.100000381469727,6150.0,15.102775573730469
2017-08-16,17.100000381469727,16.799999237060547,16.799999237060547,17.100000381469727,2120.0,15.102775573730469
2017-08-17,17.200000762939453,16.899999618530273,17.0,17.100000381469727,3010.0,15.31776237487793
2017-08-18,17.299999237060547,16.899999618530273,17.200000762939453,17.100000381469727,4090.0,15.31776237487793
2017-08-21,17.200000762939453,16.899999618530273,17.100000381469727,17.200000762939453,1890.0,15.40733814239502
2017-08-22,17.399999618530273,16.700000762939453,17.399999618530273,16.899999618530273,3170.0,15.138607025146484
2017-08-23,17.299999237060547,16.799999237060547,16.799999237060547,17.200000762939453,6150.0,15.40733814239502
2017-08-24,17.299999237060547,17.0,17.100000381469727,17.100000381469727,4470.0,15.31776237487793
2017-08-25,17.600000381469727,17.100000381469727,17.100000381469727,17.399999618530273,1720.0,15.586492538452148
2017-08-28,17.899999618530273,17.0,17.5,17.200000762939453,6100.0,15.40733814239502
2017-08-29,17.299999237060547,17.0,17.299999237060547,17.100000381469727,1420.0,15.31776237487793
2017-08-30,17.100000381469727,16.700000762939453,17.0,16.799999237060547,2550.0,15.049026489257812
2017-08-31,17.100000381469727,16.799999237060547,16.799999237060547,16.899999618530273,3130.0,15.138607025146484
2017-09-01,17.600000381469727,16.899999618530273,17.200000762939453,17.600000381469727,3530.0,15.765649795532227
2017-09-05,18.100000381469727,17.5,17.5,18.0,6900.0,16.123958587646484
2017-09-06,18.200000762939453,17.600000381469727,17.600000381469727,17.899999618530273,2040.0,16.034381866455078
2017-09-07,18.299999237060547,17.899999618530273,17.899999618530273,18.200000762939453,1870.0,16.30311393737793
2017-09-08,18.100000381469727,17.899999618530273,18.0,18.100000381469727,1030.0,16.21353530883789
2017-09-11,18.100000381469727,17.399999618530273,18.100000381469727,17.399999618530273,1750.0,15.586492538452148
2017-09-12,17.700000762939453,17.200000762939453,17.5,17.299999237060547,3260.0,15.496917724609375
2017-09-13,17.399999618530273,17.100000381469727,17.200000762939453,17.299999237060547,5570.0,15.496917724609375
2017-09-14,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,3740.0,15.40733814239502
2017-09-15,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,2750.0,15.586492538452148
2017-09-18,17.600000381469727,17.0,17.5,17.100000381469727,1860.0,15.31776237487793
2017-09-19,17.299999237060547,17.0,17.0,17.299999237060547,1190.0,15.496917724609375
2017-09-20,17.5,17.0,17.299999237060547,17.100000381469727,1830.0,15.31776237487793
2017-09-21,17.100000381469727,17.0,17.100000381469727,17.100000381469727,810.0,15.31776237487793
2017-09-22,17.600000381469727,17.0,17.100000381469727,17.5,500.0,15.676068305969238
2017-09-25,17.5,17.299999237060547,17.5,17.5,820.0,15.676068305969238
2017-09-26,17.799999237060547,17.5,17.5,17.600000381469727,3680.0,15.765649795532227
2017-09-27,17.700000762939453,17.0,17.600000381469727,17.0,1300.0,15.228180885314941
2017-09-28,17.100000381469727,16.899999618530273,16.899999618530273,17.0,430.0,15.228180885314941
2017-09-29,17.200000762939453,16.799999237060547,16.899999618530273,17.0,2430.0,15.228180885314941
2017-10-02,17.399999618530273,16.700000762939453,16.799999237060547,17.299999237060547,5230.0,15.496917724609375
2017-10-03,17.5,17.299999237060547,17.5,17.5,440.0,15.676068305969238
2017-10-04,18.0,17.399999618530273,17.399999618530273,17.799999237060547,2500.0,15.94480037689209
2017-10-05,18.0,17.700000762939453,17.700000762939453,17.799999237060547,1060.0,15.94480037689209
2017-10-06,18.100000381469727,17.100000381469727,18.100000381469727,17.100000381469727,7450.0,15.31776237487793
2017-10-09,17.600000381469727,16.799999237060547,16.799999237060547,17.299999237060547,1100.0,15.496917724609375
2017-10-10,17.5,17.200000762939453,17.5,17.399999618530273,1600.0,15.586492538452148
2017-10-11,17.5,16.899999618530273,16.899999618530273,17.5,3690.0,15.676068305969238
