Date,High,Low,Open,Close,Volume,Adj Close
2021-11-08,10.710000038146973,9.692999839782715,10.710000038146973,9.699999809265137,4300,9.699999809265137
2021-11-09,9.75,9.699999809265137,9.720999717712402,9.739999771118164,8200,9.739999771118164
2021-11-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-11-15,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,500,9.732000350952148
2021-11-16,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,5600,9.770000457763672
2021-11-17,9.779999732971191,9.75,9.75,9.779999732971191,116300,9.779999732971191
2021-11-18,10.020000457763672,9.779999732971191,9.779999732971191,9.819999694824219,63300,9.819999694824219
2021-11-19,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,17200,9.8100004196167
2021-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-11-23,9.859999656677246,9.8100004196167,9.859999656677246,9.8100004196167,24100,9.8100004196167
2021-11-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-11-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,98900,9.789999961853027
2021-11-29,9.829999923706055,9.779999732971191,9.829999923706055,9.779999732971191,1200,9.779999732971191
2021-11-30,9.819999694824219,9.770000457763672,9.819999694824219,9.770000457763672,700,9.770000457763672
2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-12-02,9.829999923706055,9.760000228881836,9.819999694824219,9.789999961853027,21100,9.789999961853027
2021-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-12-06,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,223700,9.770000457763672
2021-12-07,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,173500,9.779999732971191
2021-12-08,9.75,9.739999771118164,9.75,9.75,173700,9.75
2021-12-09,10.079999923706055,9.710000038146973,9.729999542236328,9.789999961853027,126700,9.789999961853027
2021-12-10,9.779999732971191,9.739999771118164,9.779999732971191,9.739999771118164,300,9.739999771118164
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400,9.739999771118164
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-16,9.8100004196167,9.680000305175781,9.8100004196167,9.6899995803833,3700,9.6899995803833
2021-12-17,9.850000381469727,9.699999809265137,9.699999809265137,9.850000381469727,5800,9.850000381469727
2021-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-23,9.770000457763672,9.75,9.75,9.760000228881836,2300,9.760000228881836
2021-12-27,9.75,9.720000267028809,9.720000267028809,9.75,400,9.75
2021-12-28,9.75,9.739999771118164,9.739999771118164,9.75,100700,9.75
2021-12-29,9.75,9.739999771118164,9.739999771118164,9.739999771118164,2500,9.739999771118164
2021-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
2021-12-31,9.779999732971191,9.739999771118164,9.770000457763672,9.779999732971191,4700,9.779999732971191
2022-01-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,9.739999771118164
2022-01-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2022-01-05,9.760000228881836,9.75,9.75,9.760000228881836,800,9.760000228881836
2022-01-06,9.760000228881836,9.75,9.75,9.760000228881836,10400,9.760000228881836
2022-01-07,9.960000038146973,9.760000228881836,9.949999809265137,9.760000228881836,1700,9.760000228881836
2022-01-10,9.75,9.720000267028809,9.720000267028809,9.75,5100,9.75
2022-01-11,9.770000457763672,9.760000228881836,9.770000457763672,9.760000228881836,500,9.760000228881836
2022-01-12,9.84000015258789,9.720000267028809,9.829999923706055,9.760000228881836,23600,9.760000228881836
2022-01-13,10.020000457763672,9.729999542236328,10.020000457763672,9.760000228881836,25900,9.760000228881836
2022-01-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-21,9.75,9.720000267028809,9.75,9.720000267028809,3500,9.720000267028809
2022-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2022-01-25,9.800000190734863,9.720000267028809,9.800000190734863,9.720000267028809,1200,9.720000267028809
2022-01-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,9.720000267028809
2022-01-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
2022-01-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2022-01-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
2022-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-02-02,9.78499984741211,9.770000457763672,9.78499984741211,9.770000457763672,1400,9.770000457763672
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
