Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.939998626708984,62.54999923706055,62.54999923706055,62.65999984741211,13200.0,56.48711013793945
2017-08-08,63.027000427246094,62.45500183105469,63.027000427246094,62.50199890136719,14500.0,56.34467315673828
2017-08-09,62.40599822998047,62.099998474121094,62.099998474121094,62.34700012207031,53800.0,56.20494079589844
2017-08-10,61.96200180053711,61.54499816894531,61.85300064086914,61.689998626708984,16900.0,55.612667083740234
2017-08-11,61.79199981689453,61.33000183105469,61.4900016784668,61.5099983215332,20600.0,55.45039749145508
2017-08-14,62.15999984741211,61.810001373291016,61.95000076293945,62.040000915527344,7200.0,55.928192138671875
2017-08-15,62.07500076293945,61.72800064086914,62.04800033569336,61.92499923706055,14400.0,55.82451629638672
2017-08-16,62.33000183105469,61.862998962402344,61.9900016784668,62.33000183105469,8700.0,56.18962097167969
2017-08-17,62.25,61.599998474121094,61.88999938964844,61.599998474121094,12400.0,55.53153610229492
2017-08-18,61.847999572753906,61.369998931884766,61.369998931884766,61.79999923706055,15100.0,55.71183395385742
2017-08-21,61.900001525878906,61.65999984741211,61.720001220703125,61.72999954223633,17700.0,55.64872360229492
2017-08-22,62.06999969482422,61.81999969482422,61.81999969482422,61.90999984741211,11500.0,55.81098937988281
2017-08-23,62.099998474121094,61.9379997253418,62.040000915527344,62.099998474121094,8600.0,55.98227310180664
2017-08-24,62.0989990234375,61.875999450683594,62.040000915527344,61.875999450683594,10400.0,55.78034591674805
2017-08-25,62.382999420166016,62.03099822998047,62.380001068115234,62.31700134277344,13500.0,56.17789840698242
2017-08-28,62.63999938964844,62.130001068115234,62.63999938964844,62.31999969482422,10000.0,56.18060302734375
2017-08-29,62.31999969482422,61.9900016784668,62.31999969482422,62.04999923706055,7500.0,55.93720626831055
2017-08-30,62.029998779296875,61.72999954223633,61.91999816894531,61.90999984741211,14600.0,55.81098937988281
2017-08-31,62.470001220703125,62.06999969482422,62.459999084472656,62.45000076293945,15900.0,56.29780197143555
2017-09-01,62.650001525878906,62.42599868774414,62.61000061035156,62.45000076293945,11600.0,56.29780197143555
2017-09-05,62.529998779296875,61.85900115966797,62.529998779296875,62.119998931884766,7500.0,56.00030517578125
2017-09-06,62.56999969482422,62.32500076293945,62.56999969482422,62.47200012207031,8000.0,56.317630767822266
2017-09-07,63.029998779296875,62.83100128173828,62.9900016784668,62.90700149536133,5800.0,56.70977783203125
