Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,10.0600004196167,10.010000228881836,10.050000190734863,10.029999732971191,15101200,10.029999732971191
2021-12-06,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,399200,10.029999732971191
2021-12-07,10.050000190734863,10.0,10.0,10.0,169700,10.0
2021-12-08,10.039999961853027,10.0,10.0,10.039999961853027,26000,10.039999961853027
2021-12-09,10.041000366210938,10.010000228881836,10.039999961853027,10.039999961853027,22300,10.039999961853027
2021-12-10,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,1200,10.050000190734863
2021-12-13,10.050000190734863,10.029999732971191,10.050000190734863,10.039999961853027,27400,10.039999961853027
2021-12-14,10.050000190734863,10.020000457763672,10.050000190734863,10.039999961853027,47300,10.039999961853027
2021-12-15,10.050000190734863,10.029999732971191,10.039999961853027,10.050000190734863,17300,10.050000190734863
2021-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2021-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,10.050000190734863
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-21,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,17400,10.050000190734863
2021-12-22,10.039999961853027,10.0,10.039999961853027,10.0,55300,10.0
2021-12-23,10.0,10.0,10.0,10.0,0,10.0
2021-12-27,10.0,10.0,10.0,10.0,0,10.0
2021-12-28,10.274999618530273,10.09000015258789,10.09000015258789,10.25,800,10.25
2021-12-29,10.25,10.25,10.25,10.25,0,10.25
2021-12-30,10.25,10.25,10.25,10.25,0,10.25
2021-12-31,10.0600004196167,10.0,10.0600004196167,10.005000114440918,3600,10.005000114440918
2022-01-03,10.024999618530273,10.0,10.024999618530273,10.020000457763672,3500,10.020000457763672
2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
2022-01-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.029999732971191
