Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,78.37000274658203,77.80000305175781,78.19499969482422,78.16000366210938,104800.0,75.19534301757812
2017-08-08,78.875,77.7249984741211,78.28500366210938,77.87000274658203,150400.0,74.91634368896484
2017-08-09,77.57499694824219,76.9000015258789,77.53500366210938,77.2300033569336,174600.0,74.30060577392578
2017-08-10,76.88500213623047,75.86499786376953,76.83999633789062,75.86499786376953,237200.0,72.98738861083984
2017-08-11,76.05999755859375,75.58999633789062,75.86499786376953,75.8949966430664,239600.0,73.01625061035156
2017-08-14,77.18000030517578,76.48500061035156,76.66999816894531,77.16999816894531,203000.0,74.24288177490234
2017-08-15,77.31999969482422,76.41000366210938,77.31999969482422,76.41000366210938,160400.0,73.51172637939453
2017-08-16,77.0,76.42500305175781,76.51499938964844,76.57499694824219,150000.0,73.67045593261719
2017-08-17,76.63999938964844,75.05999755859375,76.31999969482422,75.05999755859375,201800.0,72.2129135131836
2017-08-18,75.2750015258789,74.5,74.96499633789062,75.0250015258789,129000.0,72.17925262451172
2017-08-21,75.09500122070312,74.5999984741211,75.0,75.0,347800.0,72.15521240234375
2017-08-22,75.82499694824219,75.1449966430664,75.38999938964844,75.73500061035156,171000.0,72.86231994628906
2017-08-23,75.7249984741211,75.2249984741211,75.3949966430664,75.49500274658203,128600.0,72.63143157958984
2017-08-24,75.98500061035156,75.46499633789062,75.83499908447266,75.59500122070312,119400.0,72.7276382446289
2017-08-25,75.88999938964844,75.49500274658203,75.86499786376953,75.7300033569336,142200.0,72.85750579833984
2017-08-28,75.9749984741211,75.58000183105469,75.9749984741211,75.91500091552734,184600.0,73.0354995727539
2017-08-29,76.01499938964844,75.25,75.30500030517578,75.86000061035156,111000.0,72.98258209228516
2017-08-30,76.44499969482422,75.81999969482422,75.81999969482422,76.33499908447266,107800.0,73.43955993652344
2017-08-31,77.16999816894531,76.52999877929688,76.70500183105469,77.08999633789062,151600.0,74.1659164428711
2017-09-01,77.58999633789062,77.05999755859375,77.13500213623047,77.57499694824219,138800.0,74.6325454711914
2017-09-05,77.68000030517578,76.49500274658203,77.52999877929688,76.7699966430664,201800.0,73.85804748535156
2017-09-06,77.19499969482422,76.7300033569336,77.19499969482422,76.88500213623047,190200.0,73.96871185302734
2017-09-07,76.99500274658203,76.36000061035156,76.99500274658203,76.57499694824219,90600.0,73.67045593261719
2017-09-08,77.01000213623047,76.33999633789062,76.45999908447266,76.80000305175781,96200.0,73.8869400024414
2017-09-11,77.71499633789062,77.30500030517578,77.30999755859375,77.61499786376953,137200.0,74.67101287841797
2017-09-12,78.1449966430664,77.76499938964844,77.76499938964844,78.1449966430664,120600.0,75.18091583251953
2017-09-13,78.5,78.06500244140625,78.13999938964844,78.37000274658203,108600.0,75.39738464355469
2017-09-14,78.44499969482422,78.11000061035156,78.36499786376953,78.31500244140625,363400.0,75.34446716308594
2017-09-15,78.6449966430664,78.15499877929688,78.15499877929688,78.61000061035156,140000.0,75.6282730102539
2017-09-18,79.56999969482422,78.67500305175781,78.67500305175781,79.34500122070312,118200.0,76.33539581298828
2017-09-19,79.47000122070312,78.9749984741211,79.47000122070312,79.11499786376953,103400.0,76.11410522460938
2017-09-20,79.41000366210938,79.04000091552734,79.1500015258789,79.30500030517578,81400.0,76.29692077636719
2017-09-21,79.5199966430664,79.08000183105469,79.34500122070312,79.30500030517578,79400.0,76.29692077636719
2017-09-22,79.875,79.27999877929688,79.27999877929688,79.74500274658203,135000.0,76.72022247314453
2017-09-25,79.95999908447266,79.32499694824219,79.73500061035156,79.7699966430664,85400.0,76.74427795410156
2017-09-26,80.12000274658203,79.73999786376953,79.81500244140625,79.86000061035156,106400.0,77.0051040649414
2017-09-27,81.83000183105469,80.20999908447266,80.61499786376953,81.58499908447266,349800.0,78.66844177246094
2017-09-28,81.95500183105469,81.29000091552734,81.625,81.8550033569336,150800.0,78.92878723144531
2017-09-29,82.33000183105469,81.91999816894531,82.05500030517578,82.24500274658203,121800.0,79.30485534667969
2017-10-02,83.3949966430664,82.25,82.44999694824219,83.3949966430664,1807000.0,80.41373443603516
2017-10-03,83.6500015258789,82.91999816894531,83.63999938964844,83.56999969482422,854200.0,80.58246612548828
2017-10-04,83.69000244140625,83.0199966430664,83.69000244140625,83.19499969482422,659400.0,80.22087860107422
2017-10-05,83.58499908447266,83.12999725341797,83.58499908447266,83.25,342200.0,80.27391815185547
2017-10-06,83.43499755859375,83.01499938964844,83.12000274658203,83.2699966430664,341000.0,80.29320526123047
2017-10-09,83.54499816894531,82.73999786376953,83.37000274658203,82.91500091552734,157800.0,79.95089721679688
2017-10-10,83.31500244140625,82.86000061035156,83.29000091552734,83.04000091552734,131400.0,80.07142639160156
2017-10-11,83.15499877929688,82.76499938964844,83.06999969482422,82.91500091552734,240400.0,79.95089721679688
2017-10-12,83.01000213623047,82.52999877929688,82.875,82.875,255400.0,79.91231536865234
2017-10-13,83.24500274658203,82.62999725341797,83.24500274658203,82.66000366210938,118800.0,79.70500183105469
2017-10-16,83.12000274658203,82.49500274658203,83.08999633789062,82.6050033569336,178200.0,79.6519775390625
2017-10-17,82.87000274658203,82.2249984741211,82.63500213623047,82.4000015258789,156800.0,79.4543228149414
2017-10-18,83.05999755859375,82.54000091552734,82.59500122070312,82.875,166800.0,79.91231536865234
2017-10-19,82.7699966430664,82.08499908447266,82.44499969482422,82.7699966430664,174800.0,79.81108856201172
2017-10-20,83.3949966430664,83.07499694824219,83.25,83.18000030517578,153200.0,80.20641326904297
2017-10-23,83.43000030517578,82.66999816894531,83.43000030517578,82.75499725341797,225400.0,79.79660034179688
2017-10-24,83.33499908447266,82.93499755859375,82.94499969482422,83.00499725341797,189400.0,80.03766632080078
2017-10-25,83.08999633789062,81.87999725341797,83.08999633789062,82.4749984741211,161000.0,79.526611328125
2017-10-26,83.0,82.61000061035156,82.75,82.76000213623047,278000.0,79.80143737792969
2017-10-27,83.41999816894531,82.44499969482422,82.87000274658203,83.41999816894531,135400.0,80.4378433227539
2017-10-30,83.31500244140625,81.81500244140625,83.31500244140625,82.30000305175781,190400.0,79.35789489746094
2017-10-31,83.5,82.45999908447266,82.45999908447266,83.21499633789062,129000.0,80.24017333984375
2017-11-01,83.9000015258789,82.05999755859375,83.84500122070312,82.71499633789062,155200.0,79.75804138183594
2017-11-02,82.7249984741211,81.9000015258789,82.48999786376953,82.48500061035156,153000.0,79.5362777709961
2017-11-03,82.32499694824219,81.80500030517578,82.32499694824219,82.00499725341797,140400.0,79.07343292236328
2017-11-06,82.37999725341797,81.86000061035156,81.86000061035156,82.1449966430664,182600.0,79.20841217041016
2017-11-07,82.3499984741211,81.06999969482422,82.08499908447266,81.29000091552734,208400.0,78.38397979736328
2017-11-08,81.81500244140625,80.88999938964844,81.28500366210938,81.73999786376953,205800.0,78.81790924072266
2017-11-09,81.6050033569336,80.4749984741211,81.05999755859375,81.18499755859375,191000.0,78.28275299072266
2017-11-10,81.54499816894531,81.0199966430664,81.0199966430664,81.30500030517578,599400.0,78.39844512939453
2017-11-13,81.72000122070312,80.875,80.875,81.63500213623047,240800.0,78.71664428710938
2017-11-14,81.63500213623047,81.2249984741211,81.4000015258789,81.58499908447266,400800.0,78.66844177246094
2017-11-15,81.51499938964844,80.6500015258789,80.98999786376953,81.26000213623047,283800.0,78.35506439208984
2017-11-16,82.91999816894531,81.44999694824219,81.51499938964844,82.66999816894531,176000.0,79.71464538574219
