Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,15.960000038146973,15.890000343322754,15.960000038146973,15.923999786376953,4400,15.923999786376953
2021-11-10,15.920000076293945,15.793999671936035,15.920000076293945,15.793999671936035,41000,15.793999671936035
2021-11-11,17.56999969482422,15.819999694824219,15.989999771118164,15.819999694824219,2500,15.819999694824219
2021-11-12,16.0,15.850000381469727,16.0,15.913000106811523,6200,15.913000106811523
2021-11-15,15.907999992370605,15.907999992370605,15.907999992370605,15.907999992370605,100,15.907999992370605
2021-11-16,16.0049991607666,15.960000038146973,15.960000038146973,15.968999862670898,12900,15.968999862670898
2021-11-17,15.9399995803833,15.90999984741211,15.920000076293945,15.913000106811523,400,15.913000106811523
2021-11-18,15.949999809265137,15.920000076293945,15.920000076293945,15.949999809265137,800,15.949999809265137
2021-11-19,15.970000267028809,15.899999618530273,15.970000267028809,15.906000137329102,98000,15.906000137329102
2021-11-22,15.970000267028809,15.845999717712402,15.970000267028809,15.845999717712402,6200,15.845999717712402
2021-11-23,15.833999633789062,15.765000343322754,15.765000343322754,15.833999633789062,1600,15.833999633789062
2021-11-24,15.859999656677246,15.76099967956543,15.779999732971191,15.857000350952148,6800,15.857000350952148
2021-11-26,15.609999656677246,15.508999824523926,15.609999656677246,15.508999824523926,12300,15.508999824523926
2021-11-29,15.720000267028809,15.65999984741211,15.65999984741211,15.67199993133545,179300,15.67199993133545
2021-11-30,15.789999961853027,15.366000175476074,15.789999961853027,15.366000175476074,11900,15.366000175476074
2021-12-01,15.640000343322754,15.189000129699707,15.600000381469727,15.189000129699707,24900,15.189000129699707
2021-12-02,15.454999923706055,15.381999969482422,15.420000076293945,15.381999969482422,8100,15.381999969482422
2021-12-03,15.369999885559082,15.170000076293945,15.369999885559082,15.239999771118164,3000,15.239999771118164
2021-12-06,15.479999542236328,15.380000114440918,15.380000114440918,15.423999786376953,3500,15.423999786376953
2021-12-07,15.770000457763672,15.699999809265137,15.75,15.710000038146973,11600,15.710000038146973
2021-12-08,15.789999961853027,15.75,15.75,15.78600025177002,1600,15.78600025177002
2021-12-09,15.850000381469727,15.642000198364258,15.850000381469727,15.642000198364258,500,15.642000198364258
2021-12-10,15.72700023651123,15.640000343322754,15.640000343322754,15.723999977111816,1400,15.723999977111816
2021-12-13,15.619999885559082,15.600000381469727,15.619999885559082,15.60200023651123,600,15.60200023651123
2021-12-14,15.536999702453613,15.430000305175781,15.536999702453613,15.456999778747559,3000,15.456999778747559
2021-12-15,15.760000228881836,15.449999809265137,15.449999809265137,15.758999824523926,20200,15.758999824523926
2021-12-16,15.725000381469727,15.555000305175781,15.720000267028809,15.555000305175781,1800,15.555000305175781
2021-12-17,15.520000457763672,15.456000328063965,15.520000457763672,15.456000328063965,2800,15.456000328063965
2021-12-20,15.298999786376953,15.25,15.258999824523926,15.298999786376953,7600,15.298999786376953
2021-12-21,15.585000038146973,15.404999732971191,15.404999732971191,15.560999870300293,8200,15.560999870300293
2021-12-22,15.710000038146973,15.670000076293945,15.670000076293945,15.710000038146973,2000,15.710000038146973
2021-12-23,15.84000015258789,15.8100004196167,15.84000015258789,15.833000183105469,1300,15.833000183105469
2021-12-27,16.011999130249023,15.9399995803833,15.970000267028809,16.003000259399414,3100,16.003000259399414
2021-12-28,16.010000228881836,15.972000122070312,16.010000228881836,15.973999977111816,1000,15.973999977111816
2021-12-29,16.023000717163086,16.0,16.010000228881836,16.023000717163086,2600,16.023000717163086
2021-12-30,16.06999969482422,15.979999542236328,16.06999969482422,15.979999542236328,2400,15.979999542236328
2021-12-31,16.030000686645508,15.949999809265137,15.970000267028809,15.949999809265137,19100,15.949999809265137
2022-01-03,16.007999420166016,15.9399995803833,15.9399995803833,16.000999450683594,66100,16.000999450683594
2022-01-04,15.989999771118164,15.9399995803833,15.989999771118164,15.975000381469727,800,15.975000381469727
2022-01-05,15.930000305175781,15.649999618530273,15.890000343322754,15.649999618530273,12000,15.649999618530273
2022-01-06,15.755000114440918,15.633999824523926,15.720000267028809,15.633999824523926,14700,15.633999824523926
2022-01-07,15.59000015258789,15.50100040435791,15.50100040435791,15.553000450134277,3700,15.553000450134277
2022-01-10,15.503999710083008,15.329999923706055,15.329999923706055,15.503999710083008,1900,15.503999710083008
2022-01-11,15.670000076293945,15.64900016784668,15.670000076293945,15.64900016784668,100,15.64900016784668
2022-01-12,15.699999809265137,15.630000114440918,15.699999809265137,15.680000305175781,1400,15.680000305175781
2022-01-13,15.600000381469727,15.458000183105469,15.600000381469727,15.458000183105469,1600,15.458000183105469
2022-01-14,15.468999862670898,15.375,15.375,15.468999862670898,2400,15.468999862670898
2022-01-18,15.3100004196167,15.185999870300293,15.3100004196167,15.185999870300293,5300,15.185999870300293
2022-01-19,15.289999961853027,15.074000358581543,15.279999732971191,15.074000358581543,4700,15.074000358581543
2022-01-20,15.239999771118164,14.869000434875488,15.09000015258789,14.869000434875488,8300,14.869000434875488
2022-01-21,14.84000015258789,14.628000259399414,14.84000015258789,14.628000259399414,1600,14.628000259399414
2022-01-24,14.729999542236328,14.420000076293945,14.4399995803833,14.729999542236328,172900,14.729999542236328
2022-01-25,14.630000114440918,14.565999984741211,14.630000114440918,14.565999984741211,1500,14.565999984741211
2022-01-26,14.479999542236328,14.461000442504883,14.479999542236328,14.461000442504883,900,14.461000442504883
2022-01-27,14.630000114440918,14.432000160217285,14.520000457763672,14.432000160217285,1700,14.432000160217285
2022-01-28,14.630000114440918,14.430000305175781,14.430000305175781,14.62399959564209,5000,14.62399959564209
2022-01-31,14.782999992370605,14.710000038146973,14.710000038146973,14.782999992370605,15400,14.782999992370605
2022-02-01,14.779999732971191,14.739999771118164,14.75,14.770000457763672,125700,14.770000457763672
2022-02-02,14.869999885559082,14.803000450134277,14.819999694824219,14.842000007629395,10900,14.842000007629395
2022-02-03,14.720000267028809,14.675999641418457,14.699999809265137,14.675999641418457,2400,14.675999641418457
2022-02-04,14.744999885559082,14.680000305175781,14.744999885559082,14.680000305175781,2400,14.680000305175781
2022-02-07,14.829999923706055,14.607999801635742,14.725000381469727,14.607999801635742,4300,14.607999801635742
2022-02-08,14.779999732971191,14.680000305175781,14.74899959564209,14.760000228881836,1700,14.760000228881836
2022-02-09,14.960000038146973,14.87399959564209,14.90999984741211,14.939000129699707,8700,14.939000129699707
2022-02-10,14.859999656677246,14.65999984741211,14.859999656677246,14.65999984741211,700,14.65999984741211
2022-02-11,14.550000190734863,14.491999626159668,14.539999961853027,14.526000022888184,3200,14.526000022888184
2022-02-14,14.484999656677246,14.4399995803833,14.4399995803833,14.484999656677246,200,14.484999656677246
2022-02-15,14.720000267028809,14.640000343322754,14.670000076293945,14.680999755859375,2500,14.680999755859375
2022-02-16,14.710000038146973,14.59000015258789,14.59000015258789,14.670000076293945,2100,14.670000076293945
2022-02-17,14.539999961853027,14.39799976348877,14.539999961853027,14.39799976348877,1600,14.39799976348877
2022-02-18,14.430000305175781,14.300000190734863,14.300000190734863,14.347000122070312,90300,14.347000122070312
2022-02-22,14.350000381469727,14.229999542236328,14.239999771118164,14.246000289916992,6700,14.246000289916992
2022-02-23,14.092000007629395,14.092000007629395,14.092000007629395,14.092000007629395,200,14.092000007629395
2022-02-24,14.288000106811523,13.970000267028809,14.130000114440918,14.288000106811523,5100,14.288000106811523
2022-02-25,14.479000091552734,14.289999961853027,14.289999961853027,14.479000091552734,9400,14.479000091552734
2022-02-28,14.472999572753906,14.390000343322754,14.449999809265137,14.472999572753906,1400,14.472999572753906
2022-03-01,14.449999809265137,14.359999656677246,14.399999618530273,14.359999656677246,700,14.359999656677246
2022-03-02,14.649999618530273,14.270000457763672,14.270000457763672,14.550999641418457,10600,14.550999641418457
2022-03-03,14.569999694824219,14.4399995803833,14.489999771118164,14.479999542236328,2500,14.479999542236328
2022-03-04,14.489999771118164,14.380000114440918,14.460000038146973,14.418999671936035,5000,14.418999671936035
2022-03-07,14.399999618530273,14.199999809265137,14.289999961853027,14.199999809265137,20400,14.199999809265137
2022-03-08,14.3100004196167,14.149999618530273,14.3100004196167,14.16100025177002,9700,14.16100025177002
2022-03-09,14.359999656677246,14.279999732971191,14.329999923706055,14.324999809265137,2400,14.324999809265137
2022-03-10,14.34000015258789,14.170000076293945,14.170000076293945,14.319000244140625,1600,14.319000244140625
2022-03-11,14.300000190734863,14.194000244140625,14.260000228881836,14.194000244140625,1500,14.194000244140625
