Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,34.599998474121094,33.22999954223633,33.40999984741211,33.86000061035156,872900,33.86000061035156
2017-08-08,34.060001373291016,33.040000915527344,33.939998626708984,33.27000045776367,586000,33.27000045776367
2017-08-09,33.599998474121094,32.77000045776367,33.04999923706055,33.36000061035156,395300,33.36000061035156
2017-08-10,33.150001525878906,31.93000030517578,33.09000015258789,32.75,598400,32.75
2017-08-11,33.38999938964844,31.1200008392334,32.810001373291016,33.0,474600,33.0
2017-08-14,33.68000030517578,33.0099983215332,33.279998779296875,33.08000183105469,583500,33.08000183105469
2017-08-15,33.18000030517578,31.739999771118164,32.83000183105469,32.040000915527344,504500,32.040000915527344
2017-08-16,32.54999923706055,32.06999969482422,32.2599983215332,32.25,419400,32.25
2017-08-17,32.70000076293945,31.139999389648438,32.20000076293945,31.15999984741211,500400,31.15999984741211
2017-08-18,31.31999969482422,30.899999618530273,30.969999313354492,31.010000228881836,1368300,31.010000228881836
2017-08-21,31.31999969482422,30.6200008392334,31.18000030517578,30.649999618530273,572100,30.649999618530273
2017-08-22,31.43000030517578,30.489999771118164,30.690000534057617,31.110000610351562,729600,31.110000610351562
2017-08-23,31.139999389648438,30.260000228881836,30.889999389648438,30.450000762939453,494300,30.450000762939453
2017-08-24,30.90999984741211,30.100000381469727,30.760000228881836,30.260000228881836,411600,30.260000228881836
2017-08-25,30.59000015258789,30.049999237060547,30.350000381469727,30.100000381469727,400600,30.100000381469727
2017-08-28,30.350000381469727,29.889999389648438,30.280000686645508,30.040000915527344,582100,30.040000915527344
2017-08-29,30.049999237060547,29.510000228881836,29.770000457763672,29.670000076293945,525900,29.670000076293945
2017-08-30,29.950000762939453,29.219999313354492,29.729999542236328,29.56999969482422,564600,29.56999969482422
2017-08-31,30.15999984741211,29.43000030517578,29.59000015258789,29.530000686645508,595100,29.530000686645508
2017-09-01,30.459999084472656,29.6200008392334,29.6200008392334,30.450000762939453,649300,30.450000762939453
2017-09-05,30.649999618530273,29.399999618530273,30.329999923706055,29.850000381469727,772100,29.850000381469727
2017-09-06,29.989999771118164,29.34000015258789,29.950000762939453,29.639999389648438,532400,29.639999389648438
2017-09-07,30.110000610351562,28.600000381469727,29.65999984741211,29.329999923706055,672200,29.329999923706055
2017-09-08,29.639999389648438,28.969999313354492,29.3799991607666,29.329999923706055,490600,29.329999923706055
2017-09-11,29.700000762939453,28.239999771118164,29.530000686645508,28.489999771118164,824900,28.489999771118164
2017-09-12,29.940000534057617,28.6299991607666,29.079999923706055,29.420000076293945,846100,29.420000076293945
2017-09-13,30.09000015258789,29.40999984741211,29.40999984741211,29.8799991607666,571400,29.8799991607666
2017-09-14,29.889999389648438,28.860000610351562,29.889999389648438,29.139999389648438,885100,29.139999389648438
2017-09-15,30.290000915527344,29.020000457763672,29.170000076293945,29.219999313354492,713400,29.219999313354492
2017-09-18,29.700000762939453,28.84000015258789,29.219999313354492,28.899999618530273,433700,28.899999618530273
2017-09-19,29.229999542236328,28.690000534057617,28.959999084472656,29.020000457763672,582500,29.020000457763672
2017-09-20,29.190000534057617,28.65999984741211,28.93000030517578,29.110000610351562,448700,29.110000610351562
2017-09-21,29.5,28.899999618530273,29.149999618530273,29.209999084472656,466600,29.209999084472656
2017-09-22,29.719999313354492,28.969999313354492,29.079999923706055,29.649999618530273,503900,29.649999618530273
2017-09-25,30.06999969482422,29.170000076293945,29.690000534057617,29.350000381469727,423900,29.350000381469727
2017-09-26,30.3799991607666,29.469999313354492,29.469999313354492,29.75,654700,29.75
2017-09-27,30.860000610351562,29.610000610351562,29.770000457763672,30.450000762939453,483500,30.450000762939453
2017-09-28,31.020000457763672,29.969999313354492,30.31999969482422,30.93000030517578,445500,30.93000030517578
2017-09-29,31.3799991607666,30.799999237060547,30.8799991607666,31.049999237060547,634100,31.049999237060547
2017-10-02,32.619998931884766,30.799999237060547,32.619998931884766,31.729999542236328,726400,31.729999542236328
2017-10-03,32.459999084472656,31.450000762939453,31.899999618530273,32.34000015258789,1197000,32.34000015258789
2017-10-04,32.90999984741211,31.860000610351562,32.40999984741211,32.77000045776367,830600,32.77000045776367
2017-10-05,33.02000045776367,32.540000915527344,32.79999923706055,32.59000015258789,561100,32.59000015258789
2017-10-06,32.810001373291016,32.20000076293945,32.40999984741211,32.22999954223633,602500,32.22999954223633
2017-10-09,32.66999816894531,31.329999923706055,32.439998626708984,31.34000015258789,673000,31.34000015258789
2017-10-10,31.799999237060547,30.760000228881836,31.65999984741211,31.09000015258789,742900,31.09000015258789
2017-10-11,31.639999389648438,30.81999969482422,31.260000228881836,31.329999923706055,625600,31.329999923706055
2017-10-12,30.959999084472656,29.43000030517578,30.959999084472656,30.43000030517578,816100,30.43000030517578
2017-10-13,31.030000686645508,30.1299991607666,30.420000076293945,30.6299991607666,639100,30.6299991607666
2017-10-16,30.770000457763672,30.25,30.6299991607666,30.549999237060547,835700,30.549999237060547
2017-10-17,30.649999618530273,30.030000686645508,30.360000610351562,30.3799991607666,1549600,30.3799991607666
2017-10-18,33.650001525878906,30.0,30.0,32.08000183105469,5955800,32.08000183105469
2017-10-19,32.93000030517578,31.739999771118164,32.2599983215332,32.290000915527344,2077900,32.290000915527344
2017-10-20,34.59000015258789,32.34000015258789,32.349998474121094,34.0099983215332,2196800,34.0099983215332
2017-10-23,34.560001373291016,33.22999954223633,33.959999084472656,33.29999923706055,1449800,33.29999923706055
2017-10-24,34.369998931884766,32.900001525878906,32.97999954223633,33.86000061035156,1486900,33.86000061035156
2017-10-25,34.47999954223633,33.27000045776367,33.88999938964844,34.13999938964844,1236300,34.13999938964844
2017-10-26,34.40999984741211,33.33000183105469,34.0099983215332,34.0,1135500,34.0
2017-10-27,34.20000076293945,33.290000915527344,33.880001068115234,33.33000183105469,689300,33.33000183105469
2017-10-30,33.349998474121094,31.6200008392334,33.189998626708984,31.8700008392334,1094200,31.8700008392334
2017-10-31,32.619998931884766,31.239999771118164,31.8700008392334,32.5,1073400,32.5
2017-11-01,34.84000015258789,31.860000610351562,32.5099983215332,33.849998474121094,436500,33.849998474121094
2017-11-02,34.5,31.5,34.04999923706055,32.400001525878906,1122000,32.400001525878906
2017-11-03,32.099998474121094,30.979999542236328,31.690000534057617,31.030000686645508,1474000,31.030000686645508
2017-11-06,31.469999313354492,30.520000457763672,30.829999923706055,30.8700008392334,1197200,30.8700008392334
2017-11-07,31.670000076293945,29.299999237060547,31.190000534057617,29.84000015258789,1226900,29.84000015258789
2017-11-08,30.700000762939453,29.649999618530273,29.649999618530273,30.579999923706055,656000,30.579999923706055
2017-11-09,30.899999618530273,28.3799991607666,29.600000381469727,30.639999389648438,547500,30.639999389648438
2017-11-10,31.670000076293945,30.639999389648438,30.639999389648438,31.1200008392334,381400,31.1200008392334
2017-11-13,31.229999542236328,30.329999923706055,31.09000015258789,30.649999618530273,507100,30.649999618530273
2017-11-14,31.270000457763672,30.43000030517578,30.43000030517578,30.81999969482422,417200,30.81999969482422
2017-11-15,31.34000015258789,30.15999984741211,30.56999969482422,31.040000915527344,773600,31.040000915527344
2017-11-16,33.380001068115234,30.889999389648438,30.920000076293945,33.349998474121094,1018200,33.349998474121094
2017-11-17,34.36000061035156,32.52000045776367,33.15999984741211,34.29999923706055,659300,34.29999923706055
2017-11-20,34.7400016784668,33.97999954223633,34.18000030517578,34.529998779296875,712200,34.529998779296875
2017-11-21,34.970001220703125,34.0,34.630001068115234,34.900001525878906,526800,34.900001525878906
2017-11-22,35.310001373291016,34.70000076293945,34.81999969482422,34.939998626708984,345900,34.939998626708984
2017-11-24,35.689998626708984,34.939998626708984,35.13999938964844,35.20000076293945,309000,35.20000076293945
2017-11-27,35.630001068115234,33.459999084472656,35.34000015258789,33.52000045776367,658600,33.52000045776367
2017-11-28,34.709999084472656,33.27000045776367,33.689998626708984,34.560001373291016,411200,34.560001373291016
2017-11-29,35.650001525878906,34.439998626708984,34.720001220703125,35.310001373291016,539400,35.310001373291016
2017-11-30,36.099998474121094,35.0099983215332,35.29999923706055,35.189998626708984,656000,35.189998626708984
2017-12-01,35.81999969482422,34.20000076293945,35.13999938964844,35.7599983215332,826700,35.7599983215332
2017-12-04,37.939998626708984,35.779998779296875,35.95000076293945,37.189998626708984,1041900,37.189998626708984
2017-12-05,37.5099983215332,36.599998474121094,37.27000045776367,37.20000076293945,525400,37.20000076293945
2017-12-06,37.93000030517578,36.83000183105469,37.119998931884766,37.689998626708984,881800,37.689998626708984
2017-12-07,38.11000061035156,37.349998474121094,37.650001525878906,37.540000915527344,694900,37.540000915527344
2017-12-08,37.95000076293945,37.279998779296875,37.849998474121094,37.81999969482422,464300,37.81999969482422
2017-12-11,37.97999954223633,37.529998779296875,37.75,37.650001525878906,619500,37.650001525878906
2017-12-12,37.900001525878906,37.380001068115234,37.650001525878906,37.56999969482422,578300,37.56999969482422
2017-12-13,37.880001068115234,37.29999923706055,37.529998779296875,37.41999816894531,618400,37.41999816894531
2017-12-14,37.689998626708984,36.150001525878906,37.34000015258789,36.2599983215332,759400,36.2599983215332
2017-12-15,37.13999938964844,36.25,36.349998474121094,36.7599983215332,1193800,36.7599983215332
2017-12-18,38.15999984741211,36.900001525878906,36.900001525878906,38.0,685900,38.0
2017-12-19,38.849998474121094,37.43000030517578,38.15999984741211,37.959999084472656,545900,37.959999084472656
2017-12-20,38.34000015258789,37.540000915527344,37.970001220703125,37.61000061035156,341400,37.61000061035156
2017-12-21,37.900001525878906,37.29999923706055,37.79999923706055,37.58000183105469,345100,37.58000183105469
2017-12-22,37.880001068115234,37.31999969482422,37.52000045776367,37.619998931884766,297900,37.619998931884766
2017-12-26,38.25,37.709999084472656,37.709999084472656,37.95000076293945,238700,37.95000076293945
2017-12-27,38.529998779296875,37.779998779296875,38.099998474121094,37.880001068115234,268000,37.880001068115234
2017-12-28,38.029998779296875,37.47999954223633,38.029998779296875,37.86000061035156,221900,37.86000061035156
2017-12-29,38.34000015258789,37.58000183105469,37.97999954223633,37.59000015258789,294700,37.59000015258789
2018-01-02,38.65999984741211,37.619998931884766,37.720001220703125,38.150001525878906,668200,38.150001525878906
2018-01-03,38.150001525878906,37.47999954223633,38.06999969482422,37.5099983215332,360200,37.5099983215332
2018-01-04,38.040000915527344,37.310001373291016,37.849998474121094,37.869998931884766,364600,37.869998931884766
2018-01-05,38.15999984741211,37.599998474121094,37.880001068115234,37.880001068115234,355300,37.880001068115234
2018-01-08,38.25,37.15999984741211,37.91999816894531,37.869998931884766,360400,37.869998931884766
2018-01-09,38.689998626708984,37.849998474121094,37.9900016784668,38.29999923706055,637900,38.29999923706055
2018-01-10,38.27000045776367,37.5,38.209999084472656,37.90999984741211,273800,37.90999984741211
2018-01-11,38.5,37.630001068115234,38.189998626708984,38.33000183105469,571500,38.33000183105469
2018-01-12,39.06999969482422,38.0,38.20000076293945,38.81999969482422,389000,38.81999969482422
2018-01-16,39.95000076293945,38.150001525878906,39.0,38.279998779296875,371900,38.279998779296875
2018-01-17,38.58000183105469,37.869998931884766,38.41999816894531,38.11000061035156,523400,38.11000061035156
2018-01-18,38.04999923706055,36.81999969482422,37.900001525878906,37.0,474400,37.0
2018-01-19,38.13999938964844,36.97999954223633,37.0,38.029998779296875,425600,38.029998779296875
2018-01-22,39.2400016784668,37.47999954223633,38.029998779296875,39.209999084472656,919400,39.209999084472656
2018-01-23,40.16999816894531,39.20000076293945,39.20000076293945,39.790000915527344,435600,39.790000915527344
2018-01-24,40.310001373291016,38.70000076293945,39.93000030517578,39.869998931884766,325900,39.869998931884766
2018-01-25,40.09000015258789,39.29999923706055,39.970001220703125,39.70000076293945,460400,39.70000076293945
2018-01-26,40.15999984741211,39.310001373291016,39.790000915527344,40.04999923706055,330900,40.04999923706055
2018-01-29,40.720001220703125,39.689998626708984,40.04999923706055,40.189998626708984,599300,40.189998626708984
2018-01-30,40.0099983215332,38.2599983215332,39.779998779296875,38.29999923706055,860200,38.29999923706055
2018-01-31,38.970001220703125,37.619998931884766,38.540000915527344,37.63999938964844,652600,37.63999938964844
2018-02-01,37.75,36.75,37.45000076293945,37.099998474121094,746500,37.099998474121094
2018-02-02,37.38999938964844,35.900001525878906,36.86000061035156,36.58000183105469,493100,36.58000183105469
2018-02-05,37.11000061035156,34.72999954223633,36.130001068115234,34.7400016784668,723400,34.7400016784668
2018-02-06,36.650001525878906,33.439998626708984,34.0,35.689998626708984,1309600,35.689998626708984
2018-02-07,36.9900016784668,35.68000030517578,35.68000030517578,36.209999084472656,336700,36.209999084472656
2018-02-08,36.29999923706055,34.959999084472656,36.209999084472656,35.0,474000,35.0
2018-02-09,35.66999816894531,33.56999969482422,35.369998931884766,35.16999816894531,494400,35.16999816894531
2018-02-12,36.47999954223633,34.86000061035156,35.310001373291016,35.81999969482422,922500,35.81999969482422
2018-02-13,36.66999816894531,35.70000076293945,35.70000076293945,36.619998931884766,520000,36.619998931884766
2018-02-14,37.68000030517578,35.9900016784668,36.119998931884766,37.040000915527344,1191300,37.040000915527344
2018-02-15,37.79999923706055,36.56999969482422,37.25,36.75,1195900,36.75
2018-02-16,36.970001220703125,33.25,36.0,34.7400016784668,2494400,34.7400016784668
2018-02-20,36.189998626708984,34.099998474121094,34.2400016784668,35.369998931884766,1242500,35.369998931884766
2018-02-21,36.95000076293945,35.040000915527344,35.5099983215332,36.099998474121094,1176200,36.099998474121094
2018-02-22,36.09000015258789,34.369998931884766,35.880001068115234,34.470001220703125,841400,34.470001220703125
2018-02-23,36.369998931884766,34.7599983215332,34.7599983215332,36.11000061035156,901900,36.11000061035156
2018-02-26,36.5099983215332,35.189998626708984,36.31999969482422,35.33000183105469,625400,35.33000183105469
2018-02-27,35.91999816894531,33.97999954223633,35.459999084472656,33.9900016784668,1025300,33.9900016784668
2018-02-28,35.08000183105469,34.279998779296875,34.279998779296875,34.439998626708984,808000,34.439998626708984
2018-03-01,34.7400016784668,33.939998626708984,34.29999923706055,34.34000015258789,1083200,34.34000015258789
2018-03-02,35.25,33.72999954223633,33.959999084472656,35.02000045776367,804700,35.02000045776367
2018-03-05,36.41999816894531,34.959999084472656,34.959999084472656,36.279998779296875,755000,36.279998779296875
2018-03-06,37.470001220703125,36.33000183105469,36.33000183105469,37.119998931884766,832900,37.119998931884766
2018-03-07,37.619998931884766,36.84000015258789,36.86000061035156,37.459999084472656,723200,37.459999084472656
2018-03-08,37.93000030517578,36.970001220703125,37.61000061035156,37.790000915527344,638600,37.790000915527344
2018-03-09,38.0,36.7599983215332,38.0,36.90999984741211,622600,36.90999984741211
2018-03-12,37.41999816894531,36.349998474121094,37.150001525878906,36.58000183105469,391100,36.58000183105469
2018-03-13,37.41999816894531,36.56999969482422,37.150001525878906,36.63999938964844,402400,36.63999938964844
2018-03-14,36.91999816894531,36.150001525878906,36.91999816894531,36.47999954223633,517300,36.47999954223633
2018-03-15,37.15999984741211,35.470001220703125,36.650001525878906,35.59000015258789,421700,35.59000015258789
2018-03-16,36.529998779296875,35.47999954223633,35.47999954223633,35.83000183105469,855200,35.83000183105469
2018-03-19,35.97999954223633,34.75,35.63999938964844,35.060001373291016,396900,35.060001373291016
2018-03-20,35.63999938964844,34.349998474121094,35.02000045776367,34.54999923706055,504900,34.54999923706055
2018-03-21,35.13999938964844,34.31999969482422,34.459999084472656,34.349998474121094,442800,34.349998474121094
2018-03-22,34.54999923706055,33.779998779296875,34.09000015258789,33.869998931884766,594800,33.869998931884766
2018-03-23,34.41999816894531,33.54999923706055,34.060001373291016,33.68000030517578,411200,33.68000030517578
2018-03-26,34.7599983215332,33.84000015258789,34.15999984741211,34.630001068115234,472400,34.630001068115234
2018-03-27,34.810001373291016,34.060001373291016,34.810001373291016,34.15999984741211,513700,34.15999984741211
2018-03-28,34.880001068115234,34.029998779296875,34.099998474121094,34.790000915527344,492300,34.790000915527344
2018-03-29,35.68000030517578,34.81999969482422,34.93000030517578,35.150001525878906,621700,35.150001525878906
