Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,42.650001525878906,41.869998931884766,42.400001525878906,42.15999984741211,77000.0,37.3292350769043
2017-08-08,44.31999969482422,42.119998931884766,42.119998931884766,44.209999084472656,135700.0,39.14434051513672
2017-08-09,50.310001373291016,44.220001220703125,44.220001220703125,50.02000045776367,427700.0,44.28862762451172
2017-08-10,51.040000915527344,49.599998474121094,49.88999938964844,49.75,200700.0,44.049556732177734
2017-08-11,51.06999969482422,45.93000030517578,49.290000915527344,50.869998931884766,174500.0,45.041229248046875
2017-08-14,51.150001525878906,49.810001373291016,50.849998474121094,50.45000076293945,142300.0,44.66936111450195
2017-08-15,52.369998931884766,50.18000030517578,50.540000915527344,52.029998779296875,245700.0,46.06830978393555
2017-08-16,52.150001525878906,51.15999984741211,52.150001525878906,51.630001068115234,114100.0,45.714141845703125
2017-08-17,56.09000015258789,51.91999816894531,51.97999954223633,55.779998779296875,358000.0,49.388633728027344
2017-08-18,56.40999984741211,54.900001525878906,55.58000183105469,55.81999969482422,205800.0,49.424049377441406
2017-08-21,56.4900016784668,55.52000045776367,56.0,55.630001068115234,114900.0,49.25583267211914
2017-08-22,56.11000061035156,55.27000045776367,55.65999984741211,55.720001220703125,167400.0,49.33551025390625
2017-08-23,55.880001068115234,54.880001068115234,55.599998474121094,55.22999954223633,110700.0,48.90165328979492
2017-08-24,55.54999923706055,54.79999923706055,55.400001525878906,55.38999938964844,84100.0,49.0433235168457
2017-08-25,55.84000015258789,54.5,55.380001068115234,55.79999923706055,74200.0,49.406349182128906
2017-08-28,55.79999923706055,54.97999954223633,55.79999923706055,55.290000915527344,83200.0,48.95478820800781
2017-08-29,55.31999969482422,54.650001525878906,55.060001373291016,55.08000183105469,77000.0,48.76885223388672
2017-08-30,55.81999969482422,54.959999084472656,55.060001373291016,55.529998779296875,92400.0,49.16728591918945
2017-08-31,56.70000076293945,55.119998931884766,55.75,56.619998931884766,78600.0,50.132389068603516
2017-09-01,56.63999938964844,55.40999984741211,56.63999938964844,55.66999816894531,62300.0,49.29123306274414
2017-09-05,56.04999923706055,54.130001068115234,55.61000061035156,54.84000015258789,118400.0,48.55634689331055
2017-09-06,55.27000045776367,54.060001373291016,55.04999923706055,55.189998626708984,116700.0,48.866241455078125
2017-09-07,55.650001525878906,54.47999954223633,55.2599983215332,55.5099983215332,135800.0,49.14957046508789
2017-09-08,55.83000183105469,55.06999969482422,55.439998626708984,55.31999969482422,66200.0,48.98133850097656
2017-09-11,55.970001220703125,55.060001373291016,55.619998931884766,55.43000030517578,70300.0,49.078739166259766
2017-09-12,55.47999954223633,54.959999084472656,55.27000045776367,55.22999954223633,47000.0,48.90165328979492
2017-09-13,55.43000030517578,54.22999954223633,55.279998779296875,54.310001373291016,111600.0,48.08707809448242
2017-09-14,54.900001525878906,54.279998779296875,54.41999816894531,54.81999969482422,131200.0,48.53864288330078
2017-09-15,56.72999954223633,55.20000076293945,56.0,56.47999954223633,297800.0,50.0084228515625
2017-09-18,58.369998931884766,56.75,57.0,58.13999938964844,139700.0,51.47822189331055
2017-09-19,58.63999938964844,57.439998626708984,58.189998626708984,57.650001525878906,96100.0,51.044368743896484
2017-09-20,57.810001373291016,57.2400016784668,57.58000183105469,57.52000045776367,82800.0,50.92926788330078
2017-09-21,57.68000030517578,55.9900016784668,57.560001373291016,56.18000030517578,87600.0,50.02108383178711
2017-09-22,56.689998626708984,55.959999084472656,56.349998474121094,56.349998474121094,60400.0,50.172447204589844
2017-09-25,57.41999816894531,56.310001373291016,56.52000045776367,57.31999969482422,84600.0,51.03610610961914
2017-09-26,57.970001220703125,57.290000915527344,57.290000915527344,57.5099983215332,94400.0,51.20527267456055
2017-09-27,59.2400016784668,57.59000015258789,57.72999954223633,59.099998474121094,91300.0,52.620967864990234
2017-09-28,59.790000915527344,58.349998474121094,59.099998474121094,59.619998931884766,95400.0,53.083961486816406
2017-09-29,60.18000030517578,58.720001220703125,59.65999984741211,59.369998931884766,109500.0,52.86137008666992
2017-10-02,60.13999938964844,59.040000915527344,59.650001525878906,59.5099983215332,105600.0,52.98602294921875
2017-10-03,60.45000076293945,59.439998626708984,59.560001373291016,59.70000076293945,88600.0,53.15520095825195
2017-10-04,61.18000030517578,59.47999954223633,59.75,61.060001373291016,119200.0,54.36610412597656
2017-10-05,61.310001373291016,59.86000061035156,61.2400016784668,59.97999954223633,89700.0,53.40449523925781
2017-10-06,60.36000061035156,59.25,59.75,60.29999923706055,90400.0,53.68941879272461
2017-10-09,60.81999969482422,59.22999954223633,60.470001220703125,59.65999984741211,52300.0,53.11958312988281
2017-10-10,61.56999969482422,59.5099983215332,59.779998779296875,61.08000183105469,161900.0,54.38390350341797
2017-10-11,62.119998931884766,61.060001373291016,61.310001373291016,61.810001373291016,96100.0,55.033870697021484
2017-10-12,62.220001220703125,60.79999923706055,61.72999954223633,61.939998626708984,86800.0,55.14963150024414
2017-10-13,62.900001525878906,61.4900016784668,62.02000045776367,62.11000061035156,84300.0,55.30098342895508
2017-10-16,63.95000076293945,62.599998474121094,62.61000061035156,63.09000015258789,100800.0,56.17354965209961
2017-10-17,63.939998626708984,62.95000076293945,63.04999923706055,63.43000030517578,133400.0,56.476280212402344
2017-10-18,64.26000213623047,61.9900016784668,63.43000030517578,62.880001068115234,108200.0,55.98657989501953
2017-10-19,62.52000045776367,61.79999923706055,62.52000045776367,62.060001373291016,64900.0,55.256473541259766
2017-10-20,62.720001220703125,62.22999954223633,62.41999816894531,62.63999938964844,77700.0,55.772884368896484
2017-10-23,63.290000915527344,62.349998474121094,62.75,63.09000015258789,61000.0,56.17354965209961
2017-10-24,63.20000076293945,62.65999984741211,62.849998474121094,62.869998931884766,79900.0,55.9776725769043
2017-10-25,63.93000030517578,62.209999084472656,63.04999923706055,63.59000015258789,91700.0,56.61874008178711
2017-10-26,64.08000183105469,63.150001525878906,63.709999084472656,63.209999084472656,83200.0,56.2803955078125
2017-10-27,63.13999938964844,62.310001373291016,63.130001068115234,62.40999984741211,117600.0,55.5681037902832
2017-10-30,62.459999084472656,61.04999923706055,62.459999084472656,61.16999816894531,75600.0,54.46403884887695
2017-10-31,62.61000061035156,61.29999923706055,61.29999923706055,62.400001525878906,79800.0,55.5591926574707
2017-11-01,63.16999816894531,61.5099983215332,62.540000915527344,61.779998779296875,88300.0,55.007164001464844
2017-11-02,62.2400016784668,61.709999084472656,61.90999984741211,61.849998474121094,55800.0,55.06949234008789
2017-11-03,62.09000015258789,60.599998474121094,61.61000061035156,61.5,77300.0,54.75786590576172
2017-11-06,62.09000015258789,60.88999938964844,61.58000183105469,61.2599983215332,72100.0,54.54417037963867
2017-11-07,62.13999938964844,60.689998626708984,61.59000015258789,61.189998626708984,145600.0,54.48184585571289
2017-11-08,71.7300033569336,63.90999984741211,64.44000244140625,70.23999786376953,347800.0,62.53970718383789
2017-11-09,70.31999969482422,68.61000061035156,70.31999969482422,69.4000015258789,206000.0,61.791805267333984
2017-11-10,70.2300033569336,68.7699966430664,68.87999725341797,69.27999877929688,96100.0,61.68495178222656
2017-11-13,68.83999633789062,66.69000244140625,68.76000213623047,66.93000030517578,253000.0,59.592594146728516
2017-11-14,68.55999755859375,66.30000305175781,66.5999984741211,67.83000183105469,160900.0,60.393924713134766
2017-11-15,67.55999755859375,66.30000305175781,67.33999633789062,66.83999633789062,150900.0,59.512447357177734
2017-11-16,67.30000305175781,63.810001373291016,66.94999694824219,64.97000122070312,238900.0,57.847450256347656
2017-11-17,67.4000015258789,64.86000061035156,64.86000061035156,67.02999877929688,375600.0,59.681610107421875
2017-11-20,69.23999786376953,66.13999938964844,67.05999755859375,68.9800033569336,130800.0,61.4178466796875
2017-11-21,69.47000122070312,68.73999786376953,68.91000366210938,69.36000061035156,142200.0,61.75618362426758
2017-11-22,69.37999725341797,68.19999694824219,69.2699966430664,68.4800033569336,55300.0,60.97266387939453
2017-11-24,68.68000030517578,67.66000366210938,68.44999694824219,68.31999969482422,29200.0,60.83019256591797
2017-11-27,68.58999633789062,67.8499984741211,68.1500015258789,68.31999969482422,252600.0,60.83019256591797
2017-11-28,69.5,68.27999877929688,68.75,68.83999633789062,109100.0,61.29319381713867
2017-11-29,69.0999984741211,68.3499984741211,68.83999633789062,68.91999816894531,66600.0,61.36442947387695
2017-11-30,69.12000274658203,68.27999877929688,68.98999786376953,68.52999877929688,94200.0,61.01716995239258
2017-12-01,68.54000091552734,66.55000305175781,68.5199966430664,66.61000061035156,160700.0,59.30767059326172
2017-12-04,67.3499984741211,64.80000305175781,66.9800033569336,65.70999908447266,146700.0,58.506317138671875
2017-12-05,67.2300033569336,65.55999755859375,65.91000366210938,66.94000244140625,105400.0,59.60149002075195
2017-12-06,67.05999755859375,65.38999938964844,67.0,65.52999877929688,136000.0,58.34605407714844
2017-12-07,71.62000274658203,66.47000122070312,66.47000122070312,71.4000015258789,314100.0,63.572547912597656
2017-12-08,73.5999984741211,72.02999877929688,72.02999877929688,72.87999725341797,162000.0,64.8902816772461
2017-12-11,73.55000305175781,72.54000091552734,72.9000015258789,73.22000122070312,327200.0,65.19303131103516
2017-12-12,73.25,70.87999725341797,73.25,71.52999877929688,90300.0,63.68830108642578
2017-12-13,73.83000183105469,70.61000061035156,71.54000091552734,72.79000091552734,137200.0,64.81016540527344
2017-12-14,72.88999938964844,71.5,72.68000030517578,71.76000213623047,80700.0,63.8930778503418
2017-12-15,73.58000183105469,71.88999938964844,71.88999938964844,73.5199966430664,277800.0,65.46012115478516
2017-12-18,74.37999725341797,72.55999755859375,73.86000061035156,73.45999908447266,98000.0,65.40670013427734
2017-12-19,74.77999877929688,72.45999908447266,73.61000061035156,72.58000183105469,63200.0,64.62318420410156
2017-12-20,72.87000274658203,71.79000091552734,72.87000274658203,72.05999755859375,72400.0,64.16018676757812
2017-12-21,72.63999938964844,71.47000122070312,71.69999694824219,72.05999755859375,66300.0,64.59040832519531
