Date,High,Low,Open,Close,Volume,Adj Close
2021-04-14,49.31999969482422,41.04999923706055,41.2599983215332,43.0,5737400,43.0
2021-04-15,48.5,41.599998474121094,42.650001525878906,41.630001068115234,1267600,41.630001068115234
2021-04-16,45.41999816894531,41.27000045776367,42.0,42.130001068115234,334700,42.130001068115234
2021-04-19,42.7400016784668,40.029998779296875,42.7400016784668,41.56999969482422,407200,41.56999969482422
2021-04-20,42.0099983215332,40.099998474121094,41.349998474121094,41.439998626708984,337300,41.439998626708984
2021-04-21,42.7400016784668,40.18000030517578,41.09000015258789,42.04999923706055,217600,42.04999923706055
2021-04-22,45.70000076293945,41.16699981689453,42.29999923706055,44.2400016784668,151800,44.2400016784668
2021-04-23,45.25,43.029998779296875,44.689998626708984,44.630001068115234,108100,44.630001068115234
2021-04-26,46.97999954223633,43.97999954223633,44.36000061035156,45.83000183105469,116000,45.83000183105469
2021-04-27,47.470001220703125,44.2599983215332,46.279998779296875,46.709999084472656,55700,46.709999084472656
2021-04-28,47.279998779296875,46.220001220703125,46.630001068115234,47.0,37500,47.0
2021-04-29,48.279998779296875,46.0099983215332,47.709999084472656,47.66999816894531,39300,47.66999816894531
2021-04-30,48.16999816894531,46.11000061035156,47.13999938964844,47.689998626708984,38000,47.689998626708984
2021-05-03,48.09000015258789,45.90999984741211,48.09000015258789,46.459999084472656,35300,46.459999084472656
2021-05-04,46.2400016784668,42.06999969482422,46.2400016784668,42.5,71700,42.5
2021-05-05,43.685001373291016,41.43199920654297,42.5,42.709999084472656,246300,42.709999084472656
2021-05-06,42.54999923706055,41.220001220703125,42.54999923706055,41.93000030517578,130700,41.93000030517578
2021-05-07,42.31999969482422,37.52000045776367,41.939998626708984,38.650001525878906,325500,38.650001525878906
2021-05-10,40.380001068115234,38.0,38.29999923706055,38.91999816894531,200200,38.91999816894531
2021-05-11,38.290000915527344,35.89500045776367,37.380001068115234,36.029998779296875,165300,36.029998779296875
2021-05-12,35.97999954223633,32.2599983215332,35.599998474121094,32.650001525878906,366600,32.650001525878906
2021-05-13,35.150001525878906,30.405000686645508,32.470001220703125,31.020000457763672,220000,31.020000457763672
2021-05-14,30.575000762939453,28.469999313354492,30.0,29.239999771118164,953600,29.239999771118164
2021-05-17,28.950000762939453,26.850000381469727,28.579999923706055,27.059999465942383,761800,27.059999465942383
2021-05-18,28.450000762939453,26.1200008392334,26.459999084472656,27.56999969482422,476700,27.56999969482422
2021-05-19,28.06999969482422,26.540000915527344,27.0,27.239999771118164,166500,27.239999771118164
2021-05-20,30.760000228881836,28.09000015258789,28.09000015258789,30.299999237060547,575000,30.299999237060547
2021-05-21,31.540000915527344,30.350000381469727,30.690000534057617,30.709999084472656,221700,30.709999084472656
2021-05-24,32.5,30.780000686645508,30.780000686645508,32.0,148300,32.0
2021-05-25,33.31999969482422,32.18000030517578,32.25,33.29999923706055,220800,33.29999923706055
2021-05-26,34.95000076293945,33.33000183105469,33.5,34.18000030517578,251700,34.18000030517578
2021-05-27,34.939998626708984,32.599998474121094,33.65999984741211,33.47999954223633,192200,33.47999954223633
2021-05-28,33.97999954223633,32.67300033569336,33.47999954223633,33.27000045776367,98300,33.27000045776367
2021-06-01,33.87799835205078,32.66999816894531,33.279998779296875,33.58000183105469,171800,33.58000183105469
2021-06-02,33.63999938964844,32.970001220703125,33.4900016784668,33.540000915527344,123100,33.540000915527344
2021-06-03,33.38999938964844,32.43000030517578,33.060001373291016,32.959999084472656,162800,32.959999084472656
2021-06-04,33.3650016784668,32.38999938964844,32.84000015258789,33.060001373291016,152800,33.060001373291016
2021-06-07,33.54999923706055,32.86000061035156,32.88999938964844,33.34000015258789,274300,33.34000015258789
2021-06-08,34.400001525878906,32.93000030517578,33.4900016784668,32.9900016784668,116400,32.9900016784668
2021-06-09,33.290000915527344,31.780000686645508,32.869998931884766,31.93000030517578,95300,31.93000030517578
2021-06-10,32.44499969482422,31.510000228881836,31.790000915527344,32.25,63000,32.25
2021-06-11,32.54999923706055,31.520000457763672,32.0,32.0099983215332,144000,32.0099983215332
2021-06-14,33.310001373291016,31.979999542236328,31.989999771118164,32.810001373291016,137200,32.810001373291016
2021-06-15,33.279998779296875,32.38999938964844,32.84000015258789,32.65999984741211,111000,32.65999984741211
2021-06-16,32.880001068115234,32.150001525878906,32.189998626708984,32.65999984741211,153500,32.65999984741211
2021-06-17,33.29999923706055,32.33000183105469,32.599998474121094,32.970001220703125,109100,32.970001220703125
2021-06-18,34.52000045776367,32.650001525878906,32.650001525878906,34.459999084472656,113800,34.459999084472656
2021-06-21,35.66999816894531,34.22999954223633,34.22999954223633,35.5,235600,35.5
2021-06-22,36.862998962402344,35.439998626708984,35.52000045776367,36.0,121700,36.0
2021-06-23,36.56999969482422,35.551998138427734,36.0,35.970001220703125,93600,35.970001220703125
2021-06-24,38.40999984741211,36.18000030517578,36.34000015258789,37.72999954223633,117100,37.72999954223633
2021-06-25,38.630001068115234,35.0,38.189998626708984,36.040000915527344,905900,36.040000915527344
2021-06-28,38.34000015258789,35.36000061035156,35.900001525878906,36.70000076293945,179600,36.70000076293945
2021-06-29,37.9900016784668,36.560001373291016,36.72999954223633,36.880001068115234,145500,36.880001068115234
2021-06-30,37.33000183105469,35.25,36.79999923706055,35.66999816894531,138900,35.66999816894531
2021-07-01,36.4900016784668,35.42499923706055,35.709999084472656,36.22999954223633,99500,36.22999954223633
2021-07-02,36.779998779296875,36.34000015258789,36.4900016784668,36.619998931884766,105200,36.619998931884766
2021-07-06,36.7599983215332,36.11399841308594,36.720001220703125,36.66999816894531,78900,36.66999816894531
2021-07-07,37.040000915527344,35.91999816894531,36.66999816894531,36.2400016784668,147400,36.2400016784668
2021-07-08,35.58000183105469,34.06999969482422,35.58000183105469,34.88999938964844,64400,34.88999938964844
2021-07-09,35.849998474121094,34.83000183105469,34.83000183105469,35.7599983215332,25200,35.7599983215332
2021-07-12,36.0,34.939998626708984,35.65999984741211,35.15999984741211,187300,35.15999984741211
2021-07-13,35.560001373291016,33.0,34.849998474121094,33.5,250100,33.5
2021-07-14,34.0,30.96500015258789,34.0,31.18000030517578,235600,31.18000030517578
2021-07-15,32.72999954223633,30.25,32.72999954223633,32.25,140300,32.25
2021-07-16,32.790000915527344,31.329999923706055,32.54999923706055,32.15999984741211,187000,32.15999984741211
2021-07-19,32.150001525878906,30.280000686645508,31.1299991607666,32.099998474121094,266900,32.099998474121094
2021-07-20,32.630001068115234,31.575000762939453,32.630001068115234,32.41999816894531,181900,32.41999816894531
2021-07-21,32.970001220703125,31.809999465942383,32.439998626708984,32.61000061035156,310900,32.61000061035156
2021-07-22,33.02000045776367,31.280000686645508,32.66999816894531,31.899999618530273,139600,31.899999618530273
