Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,25.270000457763672,24.200000762939453,24.200000762939453,24.5,1200.0,22.930011749267578
2017-08-08,24.979999542236328,23.549999237060547,24.979999542236328,24.75,4500.0,23.16398811340332
2017-08-09,24.25,23.5,23.5,24.25,1900.0,22.696027755737305
2017-08-10,24.40999984741211,23.420000076293945,23.489999771118164,24.100000381469727,3700.0,22.555644989013672
2017-08-11,23.93000030517578,23.270000457763672,23.93000030517578,23.270000457763672,3300.0,21.778825759887695
2017-08-14,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,21.778825759887695
2017-08-15,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,300.0,21.030092239379883
2017-08-16,23.200000762939453,21.719999313354492,22.010000228881836,23.200000762939453,600.0,21.71331214904785
2017-08-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.71331214904785
2017-08-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.71331214904785
2017-08-21,22.649999618530273,22.0,22.0,22.649999618530273,200.0,21.19856071472168
2017-08-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,21.19856071472168
2017-08-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,21.19856071472168
2017-08-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,21.19856071472168
2017-08-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,21.19856071472168
2017-08-28,21.06999969482422,20.0,20.239999771118164,20.149999618530273,1200.0,18.858760833740234
2017-08-29,22.059999465942383,20.90999984741211,21.0,21.5,6100.0,20.122255325317383
2017-08-30,22.309999465942383,21.829999923706055,22.309999465942383,21.829999923706055,1800.0,20.431108474731445
2017-08-31,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0.0,20.431108474731445
2017-09-01,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,300.0,19.485830307006836
2017-09-05,22.959999084472656,21.139999389648438,22.959999084472656,21.139999389648438,500.0,19.785320281982422
2017-09-06,24.389999389648438,22.860000610351562,22.860000610351562,23.549999237060547,300.0,22.0408878326416
2017-09-07,23.649999618530273,22.600000381469727,23.15999984741211,23.649999618530273,400.0,22.134477615356445
2017-09-08,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,300.0,22.050247192382812
2017-09-11,23.989999771118164,23.5,23.989999771118164,23.5,300.0,21.994096755981445
2017-09-12,24.149999618530273,23.450000762939453,24.09000015258789,24.149999618530273,900.0,22.602434158325195
2017-09-13,24.360000610351562,23.350000381469727,23.350000381469727,24.360000610351562,900.0,22.798980712890625
2017-09-14,24.389999389648438,24.239999771118164,24.389999389648438,24.239999771118164,4600.0,22.686676025390625
2017-09-15,23.459999084472656,23.389999389648438,23.459999084472656,23.389999389648438,1100.0,21.89113998413086
2017-09-18,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,21.89113998413086
2017-09-19,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,21.89113998413086
2017-09-20,24.299999237060547,23.299999237060547,23.299999237060547,24.299999237060547,1300.0,22.742826461791992
2017-09-21,22.889999389648438,22.0,22.559999465942383,22.600000381469727,1000.0,21.151765823364258
2017-09-22,22.899999618530273,21.90999984741211,22.270000457763672,22.899999618530273,1600.0,21.432540893554688
2017-09-25,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,200.0,22.33102798461914
2017-09-26,25.0,24.920000076293945,24.920000076293945,24.969999313354492,1200.0,23.369890213012695
2017-09-27,26.399999618530273,25.579999923706055,25.959999084472656,26.3799991607666,4000.0,24.689537048339844
2017-09-28,27.0,25.5,25.5,27.0,1100.0,25.269805908203125
2017-09-29,28.1200008392334,26.200000762939453,26.739999771118164,27.190000534057617,5200.0,25.447633743286133
2017-10-02,28.649999618530273,26.5,26.5,28.25,2500.0,26.43970489501953
2017-10-03,28.75,28.5,28.5,28.549999237060547,2300.0,26.720481872558594
2017-10-04,28.950000762939453,28.420000076293945,28.420000076293945,28.950000762939453,3000.0,27.0948486328125
2017-10-05,28.959999084472656,28.139999389648438,28.700000762939453,28.530000686645508,2200.0,26.701763153076172
2017-10-06,29.899999618530273,27.649999618530273,27.690000534057617,28.729999542236328,4100.0,26.888946533203125
2017-10-09,28.5,28.5,28.5,28.5,300.0,26.67368507385254
2017-10-10,28.360000610351562,28.25,28.25,28.360000610351562,700.0,26.542661666870117
2017-10-11,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,26.542661666870117
2017-10-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100.0,26.542659759521484
2017-10-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,26.542659759521484
2017-10-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,300.0,26.917816162109375
2017-10-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,26.917816162109375
2017-10-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,26.917816162109375
2017-10-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,26.917816162109375
2017-10-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,26.917816162109375
2017-10-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,26.917816162109375
2017-10-24,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,2700.0,26.486379623413086
2017-10-25,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,26.486379623413086
2017-10-26,27.309999465942383,27.15999984741211,27.15999984741211,27.309999465942383,500.0,25.614133834838867
2017-10-27,28.260000228881836,27.239999771118164,27.239999771118164,28.260000228881836,1400.0,26.505142211914062
2017-10-30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,26.505142211914062
2017-10-31,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,26.505142211914062
2017-11-01,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,26.505142211914062
2017-11-02,27.549999237060547,27.0,27.549999237060547,27.0,800.0,25.323379516601562
2017-11-03,25.760000228881836,23.950000762939453,25.760000228881836,23.950000762939453,2100.0,22.462779998779297
2017-11-06,23.350000381469727,23.079999923706055,23.350000381469727,23.079999923706055,1000.0,21.646804809570312
2017-11-07,22.81999969482422,22.360000610351562,22.610000610351562,22.360000610351562,4600.0,20.971511840820312
2017-11-08,22.0,22.0,22.0,22.0,200.0,20.633869171142578
2017-11-09,21.8700008392334,19.25,19.25,21.8700008392334,800.0,20.511938095092773
2017-11-10,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,20.511938095092773
2017-11-13,22.149999618530273,21.329999923706055,21.329999923706055,22.149999618530273,2900.0,20.774551391601562
2017-11-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,20.774551391601562
2017-11-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,20.774551391601562
2017-11-16,23.3799991607666,22.899999618530273,22.899999618530273,23.3799991607666,2900.0,21.928173065185547
2017-11-17,24.190000534057617,23.280000686645508,23.299999237060547,24.190000534057617,1400.0,22.68787384033203
2017-11-20,24.18000030517578,23.65999984741211,24.06999969482422,23.709999084472656,1200.0,22.23767852783203
2017-11-21,25.010000228881836,23.93000030517578,24.299999237060547,25.0,1900.0,23.44757652282715
2017-11-22,25.0,25.0,25.0,25.0,0.0,23.44757652282715
2017-11-24,25.0,25.0,25.0,25.0,0.0,23.44757652282715
2017-11-27,25.0,25.0,25.0,25.0,0.0,23.44757652282715
2017-11-28,25.0,25.0,25.0,25.0,0.0,23.44757652282715
2017-11-29,25.0,25.0,25.0,25.0,0.0,23.44757652282715
2017-11-30,23.0,22.770000457763672,23.0,22.889999389648438,1200.0,21.46860122680664
2017-12-01,22.450000762939453,22.149999618530273,22.149999618530273,22.450000762939453,900.0,21.055925369262695
2017-12-04,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1000.0,20.9527587890625
2017-12-05,22.389999389648438,22.3799991607666,22.389999389648438,22.3799991607666,3000.0,20.990272521972656
2017-12-06,23.030000686645508,22.25,23.030000686645508,22.280000686645508,6900.0,20.8964786529541
2017-12-07,23.149999618530273,22.399999618530273,23.149999618530273,22.399999618530273,23000.0,21.0090274810791
2017-12-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15800.0,21.0090274810791
2017-12-11,23.06999969482422,22.200000762939453,22.709999084472656,23.06999969482422,17500.0,21.637420654296875
2017-12-12,23.059999465942383,22.850000381469727,22.93000030517578,22.850000381469727,15400.0,21.43108367919922
2017-12-13,23.309999465942383,21.780000686645508,23.309999465942383,21.780000686645508,3100.0,20.427532196044922
2017-12-14,23.5,22.670000076293945,22.670000076293945,23.5,9700.0,22.040721893310547
2017-12-15,25.15999984741211,23.860000610351562,23.860000610351562,24.049999237060547,10900.0,22.556570053100586
