Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.2899999618530273,2.1600000858306885,2.200000047683716,2.240000009536743,34500,2.240000009536743
2017-08-08,2.309999942779541,2.200000047683716,2.200000047683716,2.2899999618530273,56700,2.2899999618530273
2017-08-09,2.4200000762939453,2.2300000190734863,2.2799999713897705,2.299999952316284,158700,2.299999952316284
2017-08-10,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.25,61900,2.25
2017-08-11,2.2100000381469727,2.0,2.1500000953674316,2.0399999618530273,128600,2.0399999618530273
2017-08-14,2.319999933242798,2.0799999237060547,2.2100000381469727,2.319999933242798,194900,2.319999933242798
2017-08-15,2.440000057220459,2.259999990463257,2.299999952316284,2.2899999618530273,132200,2.2899999618530273
2017-08-16,2.3499999046325684,2.1700000762939453,2.3499999046325684,2.180000066757202,46700,2.180000066757202
2017-08-17,2.180000066757202,2.049999952316284,2.1500000953674316,2.0899999141693115,85300,2.0899999141693115
2017-08-18,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.069999933242798,55700,2.069999933242798
2017-08-21,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0899999141693115,27800,2.0899999141693115
2017-08-22,2.109999895095825,2.0299999713897705,2.049999952316284,2.0399999618530273,16800,2.0399999618530273
2017-08-23,2.130000114440918,2.009999990463257,2.069999933242798,2.049999952316284,13200,2.049999952316284
2017-08-24,2.190000057220459,2.0399999618530273,2.059999942779541,2.0999999046325684,43300,2.0999999046325684
2017-08-25,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0799999237060547,14000,2.0799999237060547
2017-08-28,2.1500000953674316,2.009999990463257,2.109999895095825,2.009999990463257,14700,2.009999990463257
2017-08-29,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0999999046325684,16900,2.0999999046325684
2017-08-30,2.180000066757202,2.059999942779541,2.059999942779541,2.119999885559082,33400,2.119999885559082
2017-08-31,2.180000066757202,2.0999999046325684,2.1600000858306885,2.119999885559082,22100,2.119999885559082
2017-09-01,2.1500000953674316,2.109999895095825,2.140000104904175,2.119999885559082,27000,2.119999885559082
2017-09-05,2.25,2.0999999046325684,2.109999895095825,2.25,37800,2.25
2017-09-06,2.299999952316284,2.2300000190734863,2.259999990463257,2.25,46300,2.25
2017-09-07,2.2699999809265137,2.200000047683716,2.25,2.240000009536743,24400,2.240000009536743
2017-09-08,2.2899999618530273,2.1500000953674316,2.259999990463257,2.2100000381469727,37200,2.2100000381469727
2017-09-11,2.2699999809265137,2.0999999046325684,2.25,2.119999885559082,49600,2.119999885559082
2017-09-12,2.25,2.0999999046325684,2.0999999046325684,2.240000009536743,50200,2.240000009536743
2017-09-13,2.259999990463257,2.180000066757202,2.2300000190734863,2.25,20700,2.25
2017-09-14,2.259999990463257,2.2100000381469727,2.25,2.25,57900,2.25
2017-09-15,2.299999952316284,2.1500000953674316,2.25,2.1500000953674316,67600,2.1500000953674316
2017-09-18,2.2899999618530273,2.109999895095825,2.2899999618530273,2.25,30200,2.25
2017-09-19,2.299999952316284,2.25,2.259999990463257,2.25,54200,2.25
2017-09-20,2.4700000286102295,2.1700000762939453,2.4700000286102295,2.25,69800,2.25
2017-09-21,2.319999933242798,2.200000047683716,2.319999933242798,2.200000047683716,23300,2.200000047683716
2017-09-22,2.2699999809265137,2.200000047683716,2.200000047683716,2.2699999809265137,33600,2.2699999809265137
2017-09-25,2.319999933242798,2.2100000381469727,2.2799999713897705,2.2200000286102295,34500,2.2200000286102295
2017-09-26,2.25,2.200000047683716,2.200000047683716,2.2300000190734863,24000,2.2300000190734863
2017-09-27,2.25,2.200000047683716,2.25,2.200000047683716,40700,2.200000047683716
2017-09-28,2.2300000190734863,2.180000066757202,2.2100000381469727,2.190000057220459,14100,2.190000057220459
2017-09-29,2.25,2.0999999046325684,2.240000009536743,2.2300000190734863,24300,2.2300000190734863
2017-10-02,2.299999952316284,2.059999942779541,2.200000047683716,2.2899999618530273,53900,2.2899999618530273
2017-10-03,2.3399999141693115,2.259999990463257,2.299999952316284,2.309999942779541,106900,2.309999942779541
2017-10-04,2.319999933242798,2.259999990463257,2.319999933242798,2.2699999809265137,35800,2.2699999809265137
2017-10-05,2.2899999618530273,2.200000047683716,2.240000009536743,2.25,35800,2.25
2017-10-06,2.319999933242798,2.259999990463257,2.299999952316284,2.2899999618530273,82000,2.2899999618530273
2017-10-09,2.3299999237060547,2.25,2.2899999618530273,2.2699999809265137,108200,2.2699999809265137
2017-10-10,2.2899999618530273,2.2300000190734863,2.25,2.2699999809265137,24600,2.2699999809265137
2017-10-11,2.3299999237060547,2.259999990463257,2.2899999618530273,2.309999942779541,36800,2.309999942779541
2017-10-12,2.3299999237060547,2.25,2.309999942779541,2.25,58800,2.25
2017-10-13,2.2799999713897705,2.0999999046325684,2.259999990463257,2.130000114440918,66900,2.130000114440918
2017-10-16,2.2200000286102295,2.109999895095825,2.130000114440918,2.130000114440918,29100,2.130000114440918
2017-10-17,2.109999895095825,2.0199999809265137,2.109999895095825,2.0899999141693115,95700,2.0899999141693115
2017-10-18,2.109999895095825,2.0399999618530273,2.0399999618530273,2.109999895095825,28700,2.109999895095825
2017-10-19,2.140000104904175,2.0199999809265137,2.140000104904175,2.0299999713897705,41500,2.0299999713897705
2017-10-20,2.140000104904175,2.0199999809265137,2.049999952316284,2.069999933242798,43200,2.069999933242798
2017-10-23,2.0999999046325684,2.0399999618530273,2.069999933242798,2.059999942779541,35400,2.059999942779541
2017-10-24,2.1500000953674316,2.059999942779541,2.0999999046325684,2.069999933242798,41900,2.069999933242798
2017-10-25,2.440000057220459,2.0399999618530273,2.0899999141693115,2.2799999713897705,939200,2.2799999713897705
2017-10-26,2.2699999809265137,2.049999952316284,2.1600000858306885,2.069999933242798,224400,2.069999933242798
2017-10-27,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0299999713897705,75400,2.0299999713897705
2017-10-30,2.049999952316284,1.7400000095367432,2.0299999713897705,1.840000033378601,248100,1.840000033378601
2017-10-31,2.0999999046325684,1.8700000047683716,2.0,2.009999990463257,230700,2.009999990463257
2017-11-01,2.0299999713897705,1.899999976158142,2.009999990463257,1.9600000381469727,61700,1.9600000381469727
2017-11-02,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.940000057220459,59600,1.940000057220459
2017-11-03,2.0299999713897705,1.8799999952316284,1.8799999952316284,2.0299999713897705,45400,2.0299999713897705
2017-11-06,2.1600000858306885,1.7699999809265137,2.009999990463257,2.009999990463257,119100,2.009999990463257
2017-11-07,2.4000000953674316,1.9500000476837158,1.9600000381469727,2.0899999141693115,143000,2.0899999141693115
2017-11-08,2.609999895095825,2.0799999237060547,2.190000057220459,2.2300000190734863,763900,2.2300000190734863
2017-11-09,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.319999933242798,293700,2.319999933242798
2017-11-10,2.369999885559082,2.1500000953674316,2.369999885559082,2.1500000953674316,118500,2.1500000953674316
2017-11-13,2.259999990463257,2.180000066757202,2.259999990463257,2.2100000381469727,49700,2.2100000381469727
2017-11-14,2.319999933242798,2.140000104904175,2.25,2.200000047683716,97800,2.200000047683716
2017-11-15,2.259999990463257,2.109999895095825,2.1500000953674316,2.190000057220459,34000,2.190000057220459
2017-11-16,2.2300000190734863,2.109999895095825,2.1700000762939453,2.180000066757202,25700,2.180000066757202
2017-11-17,2.2200000286102295,2.1600000858306885,2.200000047683716,2.2200000286102295,26100,2.2200000286102295
2017-11-20,2.2899999618530273,2.180000066757202,2.2200000286102295,2.240000009536743,27500,2.240000009536743
2017-11-21,2.319999933242798,2.1500000953674316,2.1700000762939453,2.1700000762939453,93700,2.1700000762939453
2017-11-22,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,28300,2.1700000762939453
2017-11-24,2.2200000286102295,2.1600000858306885,2.2100000381469727,2.190000057220459,7600,2.190000057220459
2017-11-27,2.240000009536743,2.130000114440918,2.1500000953674316,2.1500000953674316,48500,2.1500000953674316
2017-11-28,2.190000057220459,2.049999952316284,2.190000057220459,2.0899999141693115,110400,2.0899999141693115
2017-11-29,2.109999895095825,2.009999990463257,2.049999952316284,2.0199999809265137,60600,2.0199999809265137
2017-11-30,2.25,2.009999990463257,2.009999990463257,2.0299999713897705,124200,2.0299999713897705
2017-12-01,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0799999237060547,31200,2.0799999237060547
2017-12-04,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0399999618530273,15300,2.0399999618530273
2017-12-05,2.069999933242798,2.0399999618530273,2.069999933242798,2.059999942779541,17400,2.059999942779541
2017-12-06,2.049999952316284,2.0199999809265137,2.049999952316284,2.0299999713897705,37500,2.0299999713897705
2017-12-07,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,59400,2.009999990463257
2017-12-08,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9800000190734863,42500,1.9800000190734863
2017-12-11,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,33300,1.9500000476837158
2017-12-12,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.909999966621399,55000,1.909999966621399
2017-12-13,1.9700000286102295,1.899999976158142,1.899999976158142,1.9199999570846558,26400,1.9199999570846558
2017-12-14,1.9900000095367432,1.899999976158142,1.9199999570846558,1.909999966621399,69400,1.909999966621399
2017-12-15,1.9800000190734863,1.899999976158142,1.899999976158142,1.9600000381469727,45000,1.9600000381469727
2017-12-18,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9299999475479126,35200,1.9299999475479126
2017-12-19,1.9600000381469727,1.8300000429153442,1.8899999856948853,1.8799999952316284,71000,1.8799999952316284
2017-12-20,1.940000057220459,1.809999942779541,1.8300000429153442,1.8799999952316284,134900,1.8799999952316284
2017-12-21,2.0399999618530273,1.809999942779541,1.8899999856948853,2.0299999713897705,57300,2.0299999713897705
2017-12-22,2.059999942779541,1.9600000381469727,1.9900000095367432,2.0299999713897705,42700,2.0299999713897705
2017-12-26,2.440000057220459,1.9600000381469727,2.0,2.180000066757202,597500,2.180000066757202
2017-12-27,2.309999942779541,2.119999885559082,2.119999885559082,2.2699999809265137,219100,2.2699999809265137
2017-12-28,2.2799999713897705,2.180000066757202,2.2200000286102295,2.259999990463257,141400,2.259999990463257
2017-12-29,2.2799999713897705,2.140000104904175,2.259999990463257,2.2200000286102295,76800,2.2200000286102295
2018-01-02,2.5,2.1500000953674316,2.5,2.240000009536743,550100,2.240000009536743
2018-01-03,2.4000000953674316,2.190000057220459,2.2200000286102295,2.4000000953674316,114800,2.4000000953674316
2018-01-04,2.4000000953674316,2.25,2.390000104904175,2.359999895095825,65900,2.359999895095825
2018-01-05,2.380000114440918,2.119999885559082,2.380000114440918,2.2699999809265137,44300,2.2699999809265137
2018-01-08,2.3299999237060547,2.1500000953674316,2.309999942779541,2.259999990463257,49000,2.259999990463257
2018-01-09,2.2899999618530273,2.130000114440918,2.25,2.240000009536743,41100,2.240000009536743
2018-01-10,2.25,2.119999885559082,2.25,2.140000104904175,26400,2.140000104904175
2018-01-11,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.240000009536743,27100,2.240000009536743
2018-01-12,2.2799999713897705,2.140000104904175,2.2799999713897705,2.2200000286102295,17000,2.2200000286102295
2018-01-16,2.2300000190734863,2.130000114440918,2.200000047683716,2.1700000762939453,53800,2.1700000762939453
2018-01-17,2.309999942779541,2.1600000858306885,2.1600000858306885,2.1700000762939453,94400,2.1700000762939453
2018-01-18,2.190000057220459,2.130000114440918,2.180000066757202,2.1700000762939453,26500,2.1700000762939453
2018-01-19,2.2300000190734863,2.130000114440918,2.190000057220459,2.130000114440918,35900,2.130000114440918
2018-01-22,2.259999990463257,2.119999885559082,2.200000047683716,2.1700000762939453,31800,2.1700000762939453
2018-01-23,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,14200,2.2100000381469727
2018-01-24,2.319999933242798,2.1500000953674316,2.2100000381469727,2.2100000381469727,94900,2.2100000381469727
2018-01-25,2.2899999618530273,2.130000114440918,2.2799999713897705,2.180000066757202,46900,2.180000066757202
2018-01-26,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2300000190734863,50300,2.2300000190734863
2018-01-29,2.380000114440918,2.2100000381469727,2.2100000381469727,2.2699999809265137,70700,2.2699999809265137
2018-01-30,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2200000286102295,20200,2.2200000286102295
2018-01-31,2.240000009536743,2.1500000953674316,2.2200000286102295,2.200000047683716,54300,2.200000047683716
2018-02-01,2.25,2.119999885559082,2.200000047683716,2.1600000858306885,37400,2.1600000858306885
2018-02-02,2.180000066757202,2.109999895095825,2.1500000953674316,2.119999885559082,11600,2.119999885559082
2018-02-05,2.1600000858306885,2.0,2.0999999046325684,2.0,39500,2.0
2018-02-06,2.0999999046325684,2.0,2.0,2.0399999618530273,34300,2.0399999618530273
2018-02-07,2.0799999237060547,2.0,2.0399999618530273,2.0799999237060547,17400,2.0799999237060547
2018-02-08,2.0999999046325684,2.0,2.0799999237060547,2.0199999809265137,14800,2.0199999809265137
2018-02-09,2.0899999141693115,1.8700000047683716,2.0,1.9700000286102295,46800,1.9700000286102295
2018-02-12,2.0399999618530273,1.9700000286102295,2.0299999713897705,1.9700000286102295,7200,1.9700000286102295
2018-02-13,2.0399999618530273,1.9700000286102295,1.9700000286102295,2.0299999713897705,11800,2.0299999713897705
2018-02-14,2.0899999141693115,2.009999990463257,2.009999990463257,2.0299999713897705,13300,2.0299999713897705
2018-02-15,2.0899999141693115,2.009999990463257,2.069999933242798,2.0299999713897705,15000,2.0299999713897705
2018-02-16,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.049999952316284,13900,2.049999952316284
2018-02-20,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0,25900,2.0
2018-02-21,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0299999713897705,11500,2.0299999713897705
2018-02-22,2.069999933242798,2.0,2.0199999809265137,2.0,8200,2.0
2018-02-23,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,30900,2.0199999809265137
2018-02-26,2.059999942779541,1.9500000476837158,2.0199999809265137,2.0,47600,2.0
2018-02-27,2.0399999618530273,1.9700000286102295,1.9700000286102295,2.0,28500,2.0
2018-02-28,2.0399999618530273,2.0,2.0,2.009999990463257,10900,2.009999990463257
2018-03-01,2.0399999618530273,1.9900000095367432,1.9900000095367432,2.0399999618530273,11000,2.0399999618530273
2018-03-02,2.069999933242798,1.9299999475479126,2.069999933242798,2.0299999713897705,39100,2.0299999713897705
2018-03-05,2.0399999618530273,2.009999990463257,2.0199999809265137,2.009999990463257,17400,2.009999990463257
2018-03-06,2.0399999618530273,1.9800000190734863,2.0,1.9800000190734863,12700,1.9800000190734863
2018-03-07,2.0399999618530273,1.9800000190734863,1.9800000190734863,2.009999990463257,23600,2.009999990463257
2018-03-08,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,15000,2.0199999809265137
2018-03-09,2.0399999618530273,2.0,2.009999990463257,2.0399999618530273,20600,2.0399999618530273
2018-03-12,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.1500000953674316,64200,2.1500000953674316
2018-03-13,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0299999713897705,28800,2.0299999713897705
2018-03-14,2.109999895095825,1.9800000190734863,2.0299999713897705,2.049999952316284,16200,2.049999952316284
2018-03-15,2.0399999618530273,1.9600000381469727,2.0199999809265137,1.9700000286102295,144300,1.9700000286102295
2018-03-16,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,9400,2.0399999618530273
2018-03-19,2.0799999237060547,2.0,2.0799999237060547,2.009999990463257,10100,2.009999990463257
2018-03-20,2.0299999713897705,1.9600000381469727,1.9900000095367432,2.009999990463257,23100,2.009999990463257
2018-03-21,2.069999933242798,1.9900000095367432,2.0,2.0,17400,2.0
2018-03-22,3.700000047683716,2.0399999618530273,2.299999952316284,2.0399999618530273,7095000,2.0399999618530273
