Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,110.04000091552734,109.80999755859375,109.86000061035156,110.01000213623047,171900.0,101.09642791748047
2017-08-08,110.51000213623047,109.6500015258789,109.86000061035156,109.8499984741211,416900.0,100.94937133789062
2017-08-09,109.87999725341797,109.2699966430664,109.38999938964844,109.83000183105469,437800.0,100.9310073852539
2017-08-10,109.4800033569336,108.36000061035156,109.44999694824219,108.41000366210938,488500.0,99.62606048583984
2017-08-11,108.87000274658203,108.4000015258789,108.5199966430664,108.58000183105469,332800.0,99.78229522705078
2017-08-14,109.69999694824219,109.19999694824219,109.23999786376953,109.56999969482422,386800.0,100.69206237792969
2017-08-15,109.94999694824219,109.51000213623047,109.9000015258789,109.63999938964844,380300.0,100.75640106201172
2017-08-16,110.08000183105469,109.54000091552734,109.80000305175781,109.7300033569336,449700.0,100.839111328125
2017-08-17,109.5199966430664,108.08999633789062,109.43000030517578,108.08999633789062,690600.0,99.33197784423828
2017-08-18,108.51000213623047,107.66999816894531,107.98999786376953,107.80999755859375,504200.0,99.07465362548828
2017-08-21,108.05999755859375,107.44000244140625,107.7699966430664,107.94000244140625,269900.0,99.19414520263672
2017-08-22,109.11000061035156,108.18000030517578,108.18000030517578,109.0199966430664,363700.0,100.18663787841797
2017-08-23,108.86000061035156,108.52999877929688,108.58000183105469,108.5999984741211,309500.0,99.80064392089844
2017-08-24,108.81999969482422,108.18000030517578,108.77999877929688,108.33000183105469,272500.0,99.55254364013672
2017-08-25,109.05000305175781,108.48999786376953,108.72000122070312,108.54000091552734,319600.0,99.74552917480469
2017-08-28,108.87999725341797,108.41000366210938,108.75,108.62999725341797,209100.0,99.82823181152344
2017-08-29,109.0,107.93000030517578,107.93000030517578,108.8499984741211,454300.0,100.0304183959961
2017-08-30,109.48999786376953,108.80000305175781,108.91999816894531,109.33000183105469,595200.0,100.47150421142578
2017-08-31,110.11000061035156,109.6500015258789,109.7699966430664,109.93000030517578,588500.0,101.02290344238281
2017-09-01,110.29000091552734,109.9800033569336,110.08000183105469,110.08999633789062,608200.0,101.16992950439453
2017-09-05,109.88999938964844,108.73999786376953,109.7300033569336,109.2300033569336,833900.0,100.37963104248047
2017-09-06,109.80999755859375,109.33000183105469,109.52999877929688,109.62999725341797,419900.0,100.74720001220703
2017-09-07,109.8499984741211,109.4000015258789,109.79000091552734,109.63999938964844,388900.0,100.75640106201172
