Date,High,Low,Open,Close,Volume,Adj Close
2021-08-26,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,25.229999542236328
2021-08-27,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,25.229999542236328
2021-08-30,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,25.229999542236328
2021-08-31,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,25.229999542236328
2021-09-01,25.649999618530273,25.540000915527344,25.649999618530273,25.540000915527344,300,25.540000915527344
2021-09-02,25.639999389648438,25.527999877929688,25.639999389648438,25.527999877929688,200,25.527999877929688
2021-09-03,25.639999389648438,25.607999801635742,25.639999389648438,25.607999801635742,1500,25.607999801635742
2021-09-07,25.68000030517578,25.65999984741211,25.65999984741211,25.68000030517578,300,25.68000030517578
2021-09-08,25.649999618530273,25.4950008392334,25.649999618530273,25.547000885009766,1300,25.547000885009766
2021-09-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,900,25.549999237060547
2021-09-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,400,25.350000381469727
2021-09-13,25.309999465942383,25.149999618530273,25.25,25.253000259399414,1700,25.253000259399414
2021-09-14,25.17799949645996,25.170000076293945,25.170000076293945,25.17799949645996,100,25.17799949645996
2021-09-15,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,25.260000228881836
2021-09-16,25.386999130249023,25.25,25.25,25.386999130249023,200,25.386999130249023
2021-09-17,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,0,25.386999130249023
2021-09-20,24.75,24.459999084472656,24.610000610351562,24.75,13100,24.75
2021-09-21,24.829999923706055,24.764999389648438,24.829999923706055,24.764999389648438,300,24.764999389648438
2021-09-22,24.868000030517578,24.840999603271484,24.840999603271484,24.868000030517578,300,24.868000030517578
2021-09-23,25.075000762939453,25.030000686645508,25.06800079345703,25.049999237060547,600,25.049999237060547
2021-09-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2021-09-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2021-09-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2021-09-29,24.523000717163086,24.336999893188477,24.523000717163086,24.336999893188477,100,24.336999893188477
2021-09-30,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,100,24.336999893188477
2021-10-01,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,0,24.336999893188477
2021-10-04,24.010000228881836,23.98900032043457,24.010000228881836,23.98900032043457,100,23.98900032043457
2021-10-05,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,0,23.98900032043457
2021-10-06,24.299999237060547,24.295000076293945,24.299999237060547,24.295000076293945,200,24.295000076293945
2021-10-07,24.5,24.41699981689453,24.5,24.41699981689453,600,24.41699981689453
2021-10-08,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,0,24.41699981689453
2021-10-11,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,0,24.41699981689453
2021-10-12,24.174999237060547,24.06999969482422,24.167999267578125,24.107999801635742,700,24.107999801635742
2021-10-13,24.184999465942383,24.051000595092773,24.051000595092773,24.184999465942383,700,24.184999465942383
2021-10-14,24.499000549316406,24.291000366210938,24.291000366210938,24.499000549316406,200,24.499000549316406
2021-10-15,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0,24.499000549316406
2021-10-18,24.844999313354492,24.690000534057617,24.690000534057617,24.844999313354492,100,24.844999313354492
2021-10-19,25.020000457763672,24.940000534057617,24.940000534057617,25.0049991607666,6400,25.0049991607666
2021-10-20,25.0,24.920000076293945,25.0,24.944000244140625,400,24.944000244140625
