Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,20.530000686645508,20.3799991607666,20.3799991607666,20.451000213623047,693300.0,20.378061294555664
2020-11-25,20.364999771118164,20.336000442504883,20.360000610351562,20.36400032043457,5400.0,20.291370391845703
2020-11-27,20.360000610351562,20.27400016784668,20.34000015258789,20.27400016784668,700.0,20.201692581176758
2020-11-30,20.104999542236328,20.058000564575195,20.100000381469727,20.058000564575195,4000.0,19.986461639404297
2020-12-01,20.31999969482422,20.25200080871582,20.290000915527344,20.25200080871582,7800.0,20.179771423339844
2020-12-02,20.34000015258789,20.229999542236328,20.25,20.34000015258789,12900.0,20.2674560546875
2020-12-03,22.34000015258789,20.280000686645508,22.34000015258789,20.327999114990234,11600.0,20.2554988861084
2020-12-04,21.34000015258789,20.34000015258789,21.34000015258789,20.437000274658203,7500.0,20.364110946655273
2020-12-07,20.450000762939453,20.31999969482422,20.31999969482422,20.38599967956543,9700.0,20.313291549682617
2020-12-08,20.479999542236328,20.270000457763672,20.270000457763672,20.427000045776367,3900.0,20.354145050048828
2020-12-09,20.503000259399414,20.399999618530273,20.475000381469727,20.503000259399414,1300.0,20.429874420166016
2020-12-10,20.43000030517578,20.290000915527344,20.393999099731445,20.393999099731445,5000.0,20.32126235961914
2020-12-11,20.382999420166016,20.09000015258789,20.09000015258789,20.382999420166016,1100.0,20.310302734375
2020-12-14,20.579999923706055,20.304000854492188,20.549999237060547,20.304000854492188,1500.0,20.231584548950195
2020-12-15,20.649999618530273,20.299999237060547,20.299999237060547,20.625999450683594,2400.0,20.55243492126465
2020-12-16,20.621999740600586,20.600000381469727,20.6200008392334,20.621999740600586,900.0,20.548450469970703
2020-12-17,20.69499969482422,20.56999969482422,20.600000381469727,20.69499969482422,700.0,20.62118911743164
2020-12-18,20.670000076293945,20.540000915527344,20.610000610351562,20.597999572753906,3000.0,20.5245361328125
2020-12-21,20.43600082397461,20.3700008392334,20.3700008392334,20.41900062561035,900.0,20.346174240112305
