Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.079999923706055,8.800000190734863,8.800000190734863,9.010000228881836,92300,9.010000228881836
2017-08-08,9.600000381469727,9.0,9.0,9.380000114440918,429100,9.380000114440918
2017-08-09,9.468999862670898,9.0,9.0,9.3100004196167,37900,9.3100004196167
2017-08-10,9.5,8.84000015258789,9.300000190734863,8.920000076293945,80800,8.920000076293945
2017-08-11,9.1899995803833,8.8100004196167,8.920000076293945,9.100000381469727,46500,9.100000381469727
2017-08-14,9.300000190734863,9.069999694824219,9.15999984741211,9.180000305175781,217800,9.180000305175781
2017-08-15,9.40999984741211,9.0600004196167,9.170000076293945,9.390000343322754,45300,9.390000343322754
2017-08-16,9.390000343322754,8.970000267028809,9.390000343322754,9.130000114440918,109800,9.130000114440918
2017-08-17,9.25,9.0,9.104000091552734,9.109999656677246,210400,9.109999656677246
2017-08-18,9.220000267028809,8.899999618530273,9.1899995803833,8.989999771118164,57900,8.989999771118164
2017-08-21,9.08899974822998,8.800000190734863,9.029999732971191,8.989999771118164,37100,8.989999771118164
2017-08-22,9.279999732971191,8.90999984741211,9.020000457763672,9.119999885559082,151000,9.119999885559082
2017-08-23,9.199999809265137,8.996000289916992,9.100000381469727,9.09000015258789,28900,9.09000015258789
2017-08-24,9.15999984741211,8.819999694824219,9.069999694824219,8.880000114440918,95100,8.880000114440918
2017-08-25,9.100000381469727,8.937999725341797,8.960000038146973,8.970000267028809,26500,8.970000267028809
2017-08-28,9.149999618530273,8.949999809265137,9.029999732971191,9.140000343322754,25700,9.140000343322754
2017-08-29,9.149999618530273,8.970000267028809,9.140000343322754,9.010000228881836,97200,9.010000228881836
2017-08-30,9.149999618530273,8.949999809265137,9.119999885559082,9.050000190734863,96400,9.050000190734863
2017-08-31,9.59000015258789,9.020000457763672,9.079999923706055,9.350000381469727,277400,9.350000381469727
2017-09-01,9.354999542236328,9.1899995803833,9.354999542236328,9.220000267028809,24700,9.220000267028809
2017-09-05,9.34000015258789,9.100000381469727,9.15999984741211,9.270000457763672,62300,9.270000457763672
2017-09-06,9.489999771118164,9.25,9.300000190734863,9.468999862670898,69500,9.468999862670898
2017-09-07,9.699999809265137,9.375,9.479999542236328,9.670000076293945,110600,9.670000076293945
2017-09-08,9.699999809265137,9.319000244140625,9.699999809265137,9.579999923706055,55900,9.579999923706055
2017-09-11,11.920000076293945,9.729999542236328,9.899999618530273,11.029999732971191,1260900,11.029999732971191
2017-09-12,11.795000076293945,10.800000190734863,11.050000190734863,10.899999618530273,611600,10.899999618530273
2017-09-13,11.850000381469727,10.899999618530273,11.0,11.579999923706055,317500,11.579999923706055
2017-09-14,11.616999626159668,11.270000457763672,11.390000343322754,11.345000267028809,137200,11.345000267028809
2017-09-15,11.489999771118164,11.210000038146973,11.369999885559082,11.34000015258789,152600,11.34000015258789
2017-09-18,11.380000114440918,10.699999809265137,11.279999732971191,11.039999961853027,266400,11.039999961853027
2017-09-19,12.289999961853027,10.75,11.039999961853027,12.09000015258789,641200,12.09000015258789
2017-09-20,12.380000114440918,11.890000343322754,12.260000228881836,11.979999542236328,633000,11.979999542236328
2017-09-21,12.130000114440918,11.649999618530273,12.0,11.899999618530273,143300,11.899999618530273
2017-09-22,12.0,11.800000190734863,11.920000076293945,11.850000381469727,127400,11.850000381469727
2017-09-25,11.890000343322754,11.220000267028809,11.8100004196167,11.319999694824219,220400,11.319999694824219
2017-09-26,11.550000190734863,10.800000190734863,11.430000305175781,11.40999984741211,387900,11.40999984741211
2017-09-27,11.789999961853027,11.0600004196167,11.5,11.430000305175781,172100,11.430000305175781
2017-09-28,11.550000190734863,11.220000267028809,11.350000381469727,11.300000190734863,62200,11.300000190734863
2017-09-29,11.517999649047852,10.970000267028809,11.517999649047852,11.260000228881836,98500,11.260000228881836
2017-10-02,11.428999900817871,11.180000305175781,11.369999885559082,11.260000228881836,85100,11.260000228881836
2017-10-03,11.920000076293945,11.34000015258789,11.359999656677246,11.899999618530273,254200,11.899999618530273
2017-10-04,12.0,11.600000381469727,11.949999809265137,11.720000267028809,227900,11.720000267028809
2017-10-05,12.199999809265137,11.680000305175781,11.800000190734863,12.109999656677246,280400,12.109999656677246
2017-10-06,12.182000160217285,11.829999923706055,12.149999618530273,12.029999732971191,193800,12.029999732971191
2017-10-09,12.710000038146973,11.9399995803833,12.100000381469727,12.4399995803833,801500,12.4399995803833
2017-10-10,12.710000038146973,12.039999961853027,12.529999732971191,12.479999542236328,199000,12.479999542236328
2017-10-11,13.9399995803833,12.350000381469727,12.470000267028809,13.40999984741211,706900,13.40999984741211
2017-10-12,13.5,13.060999870300293,13.399999618530273,13.140000343322754,199600,13.140000343322754
2017-10-13,13.25,12.899999618530273,13.09000015258789,12.989999771118164,303600,12.989999771118164
2017-10-16,13.210000038146973,13.010000228881836,13.109999656677246,13.09000015258789,102500,13.09000015258789
2017-10-17,13.380000114440918,12.8100004196167,13.029999732971191,12.970000267028809,192400,12.970000267028809
2017-10-18,13.920000076293945,13.149999618530273,13.489999771118164,13.680000305175781,688800,13.680000305175781
2017-10-19,15.0,13.20199966430664,13.670000076293945,14.720000267028809,1109800,14.720000267028809
2017-10-20,16.549999237060547,14.789999961853027,14.789999961853027,15.640000343322754,1128900,15.640000343322754
2017-10-23,16.200000762939453,15.149999618530273,15.65999984741211,15.279999732971191,763900,15.279999732971191
2017-10-24,15.680000305175781,14.609999656677246,15.380000114440918,15.020000457763672,432200,15.020000457763672
2017-10-25,15.100000381469727,14.260000228881836,15.010000228881836,14.649999618530273,524300,14.649999618530273
2017-10-26,15.220000267028809,14.46500015258789,14.640000343322754,14.9399995803833,620400,14.9399995803833
2017-10-27,15.890000343322754,14.5,14.970000267028809,15.449999809265137,641500,15.449999809265137
2017-10-30,15.880000114440918,15.0600004196167,15.579999923706055,15.399999618530273,350000,15.399999618530273
2017-10-31,15.970000267028809,15.15999984741211,15.40999984741211,15.699999809265137,471200,15.699999809265137
2017-11-01,16.969999313354492,15.630000114440918,15.850000381469727,16.469999313354492,909400,16.469999313354492
2017-11-02,16.75,15.40999984741211,16.489999771118164,15.8100004196167,821100,15.8100004196167
2017-11-03,16.200000762939453,15.0,15.869999885559082,16.049999237060547,620500,16.049999237060547
2017-11-06,16.8700008392334,16.049999237060547,16.049999237060547,16.799999237060547,446600,16.799999237060547
2017-11-07,18.149999618530273,16.780000686645508,16.969999313354492,17.860000610351562,986200,17.860000610351562
2017-11-08,18.3700008392334,17.350000381469727,17.520000457763672,17.989999771118164,1307000,17.989999771118164
2017-11-09,18.31999969482422,17.079999923706055,18.020000457763672,18.030000686645508,798800,18.030000686645508
2017-11-10,19.420000076293945,17.760000228881836,18.0,18.850000381469727,777200,18.850000381469727
2017-11-13,20.799999237060547,18.940000534057617,19.610000610351562,19.1299991607666,2315300,19.1299991607666
2017-11-14,19.56999969482422,18.72100067138672,19.1299991607666,19.549999237060547,410400,19.549999237060547
2017-11-15,19.889999389648438,19.079999923706055,19.280000686645508,19.520000457763672,297400,19.520000457763672
2017-11-16,19.959999084472656,19.450000762939453,19.56999969482422,19.510000228881836,338400,19.510000228881836
2017-11-17,20.049999237060547,19.459999084472656,19.540000915527344,19.84000015258789,219900,19.84000015258789
2017-11-20,20.389999389648438,19.760000228881836,19.950000762939453,20.040000915527344,500800,20.040000915527344
2017-11-21,20.450000762939453,19.8799991607666,20.1299991607666,20.420000076293945,267400,20.420000076293945
2017-11-22,20.510000228881836,19.850000381469727,20.5,20.25,232400,20.25
2017-11-24,20.5,19.75,20.239999771118164,20.229999542236328,178400,20.229999542236328
2017-11-27,20.253999710083008,19.729999542236328,20.18000030517578,20.0,275300,20.0
2017-11-28,20.440000534057617,20.0,20.0,20.1200008392334,132000,20.1200008392334
2017-11-29,20.190000534057617,18.530000686645508,20.0,19.600000381469727,549000,19.600000381469727
2017-11-30,20.459999084472656,19.26799964904785,19.68000030517578,20.450000762939453,573200,20.450000762939453
2017-12-01,20.510000228881836,19.770000457763672,20.510000228881836,20.450000762939453,244200,20.450000762939453
2017-12-04,20.790000915527344,19.94499969482422,20.5,20.1299991607666,338400,20.1299991607666
2017-12-05,20.030000686645508,19.170000076293945,19.989999771118164,19.780000686645508,439900,19.780000686645508
2017-12-06,19.780000686645508,17.610000610351562,19.700000762939453,17.81999969482422,566700,17.81999969482422
2017-12-07,18.239999771118164,17.079999923706055,17.799999237060547,18.209999084472656,718200,18.209999084472656
2017-12-08,19.030000686645508,18.110000610351562,18.209999084472656,18.639999389648438,346700,18.639999389648438
2017-12-11,19.610000610351562,18.649999618530273,18.649999618530273,19.549999237060547,348600,19.549999237060547
2017-12-12,19.59000015258789,18.760000228881836,19.450000762939453,18.969999313354492,467200,18.969999313354492
2017-12-13,19.989999771118164,18.799999237060547,19.219999313354492,19.420000076293945,782300,19.420000076293945
2017-12-14,19.989999771118164,19.40999984741211,19.40999984741211,19.90999984741211,209600,19.90999984741211
2017-12-15,20.950000762939453,19.665000915527344,19.899999618530273,20.75,1181600,20.75
2017-12-18,23.0,21.1200008392334,21.1200008392334,22.049999237060547,644300,22.049999237060547
2017-12-19,22.450000762939453,21.729999542236328,22.329999923706055,22.309999465942383,293500,22.309999465942383
2017-12-20,22.649999618530273,21.690000534057617,22.15999984741211,22.579999923706055,353200,22.579999923706055
2017-12-21,23.760000228881836,22.59000015258789,22.6200008392334,22.6299991607666,806200,22.6299991607666
2017-12-22,22.950000762939453,21.979999542236328,22.6299991607666,22.479999542236328,140700,22.479999542236328
2017-12-26,22.809999465942383,22.059999465942383,22.479999542236328,22.600000381469727,103200,22.600000381469727
2017-12-27,23.059999465942383,22.459999084472656,22.6299991607666,22.639999389648438,161500,22.639999389648438
2017-12-28,22.770000457763672,22.270000457763672,22.700000762939453,22.440000534057617,87600,22.440000534057617
2017-12-29,23.020000457763672,22.19099998474121,22.440000534057617,22.530000686645508,156500,22.530000686645508
2018-01-02,23.18000030517578,22.559999465942383,22.959999084472656,23.020000457763672,240800,23.020000457763672
2018-01-03,23.5,22.600000381469727,23.15999984741211,23.0,191100,23.0
2018-01-04,23.299999237060547,22.889999389648438,23.06999969482422,23.15999984741211,141200,23.15999984741211
2018-01-05,24.75,23.190000534057617,23.290000915527344,24.5,250800,24.5
2018-01-08,24.940000534057617,23.81999969482422,24.3799991607666,24.65999984741211,239100,24.65999984741211
2018-01-09,25.299999237060547,24.6200008392334,24.6200008392334,25.190000534057617,166100,25.190000534057617
2018-01-10,25.09000015258789,23.5,24.700000762939453,23.969999313354492,730400,23.969999313354492
2018-01-11,24.030000686645508,22.006000518798828,24.030000686645508,22.329999923706055,645400,22.329999923706055
2018-01-12,23.459999084472656,21.700000762939453,22.399999618530273,23.25,528600,23.25
2018-01-16,23.43000030517578,20.149999618530273,23.43000030517578,20.200000762939453,847700,20.200000762939453
2018-01-17,21.540000915527344,20.030000686645508,20.030000686645508,21.510000228881836,939300,21.510000228881836
2018-01-18,24.1200008392334,20.32900047302246,21.6200008392334,23.989999771118164,1263400,23.989999771118164
2018-01-19,26.56999969482422,23.700000762939453,23.8700008392334,26.3700008392334,1417500,26.3700008392334
2018-01-22,27.850000381469727,26.639999389648438,27.25,26.969999313354492,1271200,26.969999313354492
2018-01-23,27.030000686645508,25.6299991607666,26.700000762939453,26.75,930000,26.75
2018-01-24,28.674999237060547,26.299999237060547,26.5,28.520000457763672,1045100,28.520000457763672
2018-01-25,30.540000915527344,27.799999237060547,28.8799991607666,28.549999237060547,1216500,28.549999237060547
2018-01-26,28.850000381469727,27.0,27.200000762939453,27.459999084472656,6320500,27.459999084472656
2018-01-29,28.149999618530273,27.100000381469727,27.299999237060547,27.399999618530273,1537200,27.399999618530273
2018-01-30,27.3700008392334,25.92099952697754,27.1299991607666,26.760000228881836,2024800,26.760000228881836
2018-01-31,28.860000610351562,26.440000534057617,26.969999313354492,28.540000915527344,1222200,28.540000915527344
2018-02-01,31.170000076293945,27.700000762939453,28.309999465942383,30.729999542236328,1744300,30.729999542236328
2018-02-02,31.0,29.639999389648438,30.459999084472656,30.09000015258789,953100,30.09000015258789
2018-02-05,29.1200008392334,26.31999969482422,29.020000457763672,26.979999542236328,1923600,26.979999542236328
2018-02-06,27.280000686645508,25.0,25.899999618530273,26.18000030517578,2026300,26.18000030517578
