Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,106.7300033569336,104.44999694824219,104.6500015258789,105.6500015258789,49500.0,100.20752716064453
2017-08-08,106.5999984741211,104.8499984741211,105.30000305175781,105.4000015258789,45300.0,99.97039031982422
2017-08-09,105.75,104.05000305175781,105.0999984741211,104.80000305175781,68600.0,99.40131378173828
2017-08-10,105.6500015258789,104.0999984741211,104.30000305175781,105.05000305175781,56800.0,99.63842010498047
2017-08-11,105.7300033569336,103.80000305175781,105.25,103.94999694824219,53600.0,98.5950927734375
2017-08-14,105.9000015258789,103.80000305175781,104.4000015258789,105.8499984741211,37900.0,100.39720916748047
2017-08-15,105.9000015258789,104.6500015258789,105.80000305175781,105.3499984741211,52200.0,99.92298126220703
2017-08-16,106.1500015258789,104.75,105.4000015258789,105.8499984741211,32000.0,100.39720916748047
2017-08-17,106.4000015258789,104.4000015258789,105.55000305175781,105.05000305175781,50400.0,99.63842010498047
2017-08-18,105.69999694824219,104.86000061035156,104.9000015258789,105.25,40200.0,99.82813262939453
2017-08-21,106.30000305175781,104.9000015258789,105.19999694824219,105.44999694824219,48000.0,100.01781463623047
2017-08-22,105.87999725341797,105.3499984741211,105.75,105.75,26300.0,100.3023681640625
2017-08-23,106.25,105.0,105.25,105.9000015258789,30700.0,100.44463348388672
2017-08-24,107.6500015258789,105.44999694824219,105.69999694824219,107.55000305175781,55700.0,102.0096435546875
2017-08-25,108.1500015258789,106.3499984741211,107.55000305175781,108.1500015258789,44100.0,102.5787353515625
2017-08-28,108.69999694824219,107.80000305175781,108.4000015258789,108.5999984741211,42700.0,103.00554656982422
2017-08-29,108.8499984741211,106.9000015258789,108.3499984741211,107.9000015258789,46000.0,102.34160614013672
2017-08-30,108.6500015258789,107.5999984741211,107.8499984741211,108.30000305175781,46100.0,102.72100067138672
2017-08-31,109.5,107.75,108.1500015258789,108.94999694824219,49000.0,103.33750915527344
2017-09-01,109.9000015258789,108.75,109.4000015258789,109.4000015258789,33400.0,103.76432800292969
