Date,High,Low,Open,Close,Volume,Adj Close
2020-04-07,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,0.0,20.945213317871094
2020-04-08,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047,100.0,21.587112426757812
2020-04-09,22.545000076293945,22.309999465942383,22.360000610351562,22.545000076293945,500.0,22.29824447631836
2020-04-13,21.929000854492188,21.809999465942383,21.809999465942383,21.929000854492188,600.0,21.688983917236328
2020-04-14,22.290000915527344,22.288000106811523,22.290000915527344,22.288000106811523,300.0,22.04405403137207
2020-04-15,21.558000564575195,21.558000564575195,21.558000564575195,21.558000564575195,100.0,21.322046279907227
2020-04-16,21.63800048828125,21.579999923706055,21.579999923706055,21.63800048828125,100.0,21.401168823242188
2020-04-17,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,22.04603385925293
2020-04-20,22.06800079345703,22.06800079345703,22.06800079345703,22.06800079345703,0.0,21.82646369934082
2020-04-21,21.56100082397461,21.56100082397461,21.56100082397461,21.56100082397461,300.0,21.32501220703125
2020-04-22,21.832000732421875,21.832000732421875,21.832000732421875,21.832000732421875,0.0,21.593048095703125
2020-04-23,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,0.0,21.767118453979492
2020-04-24,22.18899917602539,22.18899917602539,22.18899917602539,22.18899917602539,0.0,21.946138381958008
2020-04-27,23.006000518798828,23.006000518798828,23.006000518798828,23.006000518798828,100.0,22.75419807434082
2020-04-28,23.086000442504883,23.086000442504883,23.086000442504883,23.086000442504883,0.0,22.833322525024414
2020-04-29,23.683000564575195,23.683000564575195,23.683000564575195,23.683000564575195,0.0,23.423786163330078
2020-04-30,23.047000885009766,23.047000885009766,23.047000885009766,23.047000885009766,0.0,22.794748306274414
2020-05-01,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100.0,22.075706481933594
2020-05-04,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0.0,22.060871124267578
2020-05-05,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,0.0,22.269561767578125
2020-05-06,22.388999938964844,22.388999938964844,22.388999938964844,22.388999938964844,0.0,22.143951416015625
2020-05-07,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.263628005981445
2020-05-08,23.115999221801758,23.115999221801758,23.115999221801758,23.115999221801758,0.0,22.862995147705078
2020-05-11,23.025999069213867,23.025999069213867,23.025999069213867,23.025999069213867,100.0,22.773977279663086
2020-05-12,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,0.0,22.071746826171875
2020-05-13,21.695999145507812,21.695999145507812,21.695999145507812,21.695999145507812,0.0,21.458534240722656
2020-05-14,21.64900016784668,21.64900016784668,21.64900016784668,21.64900016784668,0.0,21.412050247192383
2020-05-15,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,21.670190811157227
2020-05-18,22.948999404907227,22.948999404907227,22.948999404907227,22.948999404907227,100.0,22.697818756103516
2020-05-19,22.63599967956543,22.63599967956543,22.63599967956543,22.63599967956543,0.0,22.388246536254883
2020-05-20,23.062999725341797,23.062999725341797,23.062999725341797,23.062999725341797,100.0,22.81057357788086
2020-05-21,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,22.876840591430664
2020-05-22,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,100.0,22.929262161254883
2020-05-26,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,23.559288024902344
2020-05-27,24.517000198364258,24.517000198364258,24.517000198364258,24.517000198364258,0.0,24.248659133911133
2020-05-28,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,0.0,23.902490615844727
2020-05-29,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,100.0,23.8322696685791
2020-06-01,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,0.0,23.919301986694336
2020-06-02,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,0.0,23.919301986694336
2020-06-03,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,0.0,24.423723220825195
2020-06-04,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,0.0,24.414817810058594
2020-06-05,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,0.0,25.079465866088867
2020-06-08,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,0.0,25.32771873474121
2020-06-09,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0.0,24.957809448242188
2020-06-10,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0,24.597797393798828
2020-06-11,24.0,23.422000885009766,24.0,23.422000885009766,100.0,23.165645599365234
2020-06-12,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,0.0,23.293231964111328
2020-06-15,23.82900047302246,23.82900047302246,23.82900047302246,23.82900047302246,0.0,23.568191528320312
2020-06-16,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0.0,23.9202938079834
2020-06-17,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,100.0,23.79962730407715
2020-06-18,23.94300079345703,23.94300079345703,23.94300079345703,23.94300079345703,0.0,23.68094253540039
2020-06-19,23.920000076293945,23.871999740600586,23.920000076293945,23.871999740600586,800.0,23.6107177734375
2020-06-22,24.030000686645508,23.81999969482422,23.84000015258789,23.974000930786133,714100.0,23.71160125732422
2020-06-23,24.06999969482422,23.930999755859375,24.020000457763672,23.930999755859375,48100.0,23.6690731048584
2020-06-24,23.56999969482422,23.334999084472656,23.559999465942383,23.413999557495117,106000.0,23.157732009887695
2020-06-25,23.594999313354492,23.209999084472656,23.290000915527344,23.594999313354492,33900.0,23.344724655151367
2020-06-26,23.350000381469727,23.339000701904297,23.350000381469727,23.339000701904297,2200.0,23.091442108154297
2020-06-29,23.899999618530273,23.450000762939453,23.6299991607666,23.847999572753906,7100.0,23.595043182373047
2020-06-30,24.18600082397461,24.059999465942383,24.059999465942383,24.18600082397461,1100.0,23.929458618164062
2020-07-01,24.100000381469727,24.033000946044922,24.059999465942383,24.033000946044922,800.0,23.778079986572266
2020-07-02,24.450000762939453,24.097000122070312,24.450000762939453,24.097000122070312,1800.0,23.841402053833008
2020-07-06,24.290000915527344,24.170000076293945,24.209999084472656,24.179000854492188,1700.0,23.92253303527832
2020-07-07,24.05500030517578,23.850000381469727,23.850000381469727,23.898000717163086,4600.0,23.644514083862305
2020-07-08,23.827999114990234,23.760000228881836,23.760000228881836,23.827999114990234,400.0,23.575254440307617
2020-07-09,23.6299991607666,23.481000900268555,23.481000900268555,23.562000274658203,9600.0,23.312074661254883
2020-07-10,23.829999923706055,23.70400047302246,23.70400047302246,23.829999923706055,2500.0,23.577234268188477
2020-07-13,24.149999618530273,23.68899917602539,23.940000534057617,23.68899917602539,4000.0,23.43773078918457
2020-07-14,24.011999130249023,23.700000762939453,23.719999313354492,24.011999130249023,4000.0,23.757299423217773
2020-07-15,24.600000381469727,24.559999465942383,24.594999313354492,24.559999465942383,500.0,24.299489974975586
