Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.75,10.25,10.75,10.75,32.0,10.75
2017-08-08,10.75,10.25,10.25,10.75,32.0,10.75
2017-08-09,10.75,9.75,10.25,10.75,124.0,10.75
2017-08-10,10.75,9.75,10.25,10.75,180.0,10.75
2017-08-11,10.75,10.25,10.25,10.75,480.0,10.75
2017-08-14,10.75,10.25,10.25,10.75,24.0,10.75
2017-08-15,10.75,10.25,10.25,10.75,56.0,10.75
2017-08-16,10.75,10.25,10.25,10.75,100.0,10.75
2017-08-17,11.0,10.0,10.25,11.0,240.0,11.0
2017-08-18,10.75,9.75,9.75,10.0,24.0,10.0
2017-08-21,10.75,10.75,10.75,10.75,4.0,10.75
2017-08-22,10.75,10.75,10.75,10.75,0.0,10.75
2017-08-23,10.5,10.5,10.5,10.5,8.0,10.5
2017-08-24,10.5,10.5,10.5,10.5,0.0,10.5
2017-08-25,10.25,9.75,9.75,9.75,12.0,9.75
2017-08-28,10.25,9.25,10.25,10.0,48.0,10.0
2017-08-29,10.0,9.75,10.0,10.0,152.0,10.0
2017-08-30,10.0,9.75,9.75,10.0,36.0,10.0
2017-08-31,10.0,10.0,10.0,10.0,8.0,10.0
2017-09-01,10.0,10.0,10.0,10.0,4.0,10.0
2017-09-05,10.75,9.75,10.25,10.75,360.0,10.75
2017-09-06,10.75,9.75,10.75,10.5,632.0,10.5
2017-09-07,10.5,9.75,10.0,10.0,608.0,10.0
2017-09-08,10.25,9.25,9.75,9.75,1280.0,9.75
2017-09-11,10.25,9.0,10.25,9.75,440.0,9.75
2017-09-12,9.75,9.25,9.75,9.75,32.0,9.75
2017-09-13,9.75,8.75,9.25,9.75,376.0,9.75
2017-09-14,9.5,8.75,9.0,9.5,6880.0,9.5
2017-09-15,10.0,8.75,9.0,10.0,1104.0,10.0
2017-09-18,9.5,6.0,9.0,9.25,1672.0,9.25
2017-09-19,9.5,8.0,8.5,9.5,2480.0,9.5
2017-09-20,9.0,8.5,9.0,9.0,116.0,9.0
2017-09-21,9.0,8.75,8.75,9.0,2480.0,9.0
2017-09-22,9.0,8.5,9.0,9.0,68.0,9.0
2017-09-25,9.0,8.75,9.0,9.0,36.0,9.0
2017-09-26,10.0,8.5,8.75,10.0,672.0,10.0
2017-09-27,9.75,9.0,9.5,9.75,116.0,9.75
2017-09-28,9.75,8.75,9.75,9.75,232.0,9.75
2017-09-29,9.5,9.0,9.25,9.5,152.0,9.5
2017-10-02,9.5,9.5,9.5,9.5,12.0,9.5
2017-10-03,9.5,9.0,9.5,9.5,68.0,9.5
2017-10-04,9.25,9.25,9.25,9.25,60.0,9.25
2017-10-05,9.5,8.75,9.25,9.5,240.0,9.5
2017-10-06,9.5,8.5,9.25,8.75,968.0,8.75
2017-10-09,9.5,8.5,9.5,9.25,824.0,9.25
2017-10-10,9.25,9.0,9.25,9.25,124.0,9.25
2017-10-11,9.5,8.75,9.5,9.5,580.0,9.5
2017-10-12,9.75,9.25,9.75,9.75,4820.0,9.75
2017-10-13,9.5,7.5,9.5,9.25,1668.0,9.25
2017-10-16,9.25,7.5,9.0,9.25,2376.0,9.25
2017-10-17,9.25,7.75,9.25,9.0,516.0,9.0
2017-10-18,9.0,8.25,8.75,9.0,628.0,9.0
2017-10-19,9.0,8.5,8.75,9.0,304.0,9.0
2017-10-20,9.0,7.75,8.75,8.5,244.0,8.5
2017-10-23,8.75,7.5,8.25,7.75,1000.0,7.75
2017-10-24,8.25,6.25,8.0,8.25,4640.0,8.25
2017-10-25,8.25,6.5,7.75,8.25,2816.0,8.25
2017-10-26,8.25,7.0,8.0,8.25,500.0,8.25
2017-10-27,8.25,7.25,8.0,8.0,356.0,8.0
2017-10-30,8.0,7.75,8.0,8.0,64.0,8.0
2017-10-31,8.25,6.25,7.0,8.25,1536.0,8.25
2017-11-01,8.0,6.25,8.0,7.5,4348.0,7.5
2017-11-02,7.5,6.5,7.5,7.0,636.0,7.0
2017-11-03,7.0,6.25,7.0,6.5,1528.0,6.5
2017-11-06,6.5,5.0,6.5,6.25,2120.0,6.25
2017-11-07,6.75,5.25,6.25,6.75,4328.0,6.75
2017-11-08,6.75,5.75,6.75,6.75,3488.0,6.75
2017-11-09,6.75,5.25,6.75,6.75,2836.0,6.75
2017-11-10,7.0,6.5,7.0,6.75,2628.0,6.75
2017-11-13,7.0,6.25,6.5,6.75,2680.0,6.75
2017-11-14,6.75,5.75,6.75,6.0,4532.0,6.0
2017-11-15,6.25,5.75,6.25,6.0,936.0,6.0
2017-11-16,6.0,5.5,6.0,6.0,1464.0,6.0
2017-11-17,6.25,5.0,6.0,6.25,1320.0,6.25
2017-11-20,6.25,5.0,6.25,5.25,6380.0,5.25
2017-11-21,5.5,5.0,5.5,5.5,2468.0,5.5
2017-11-22,5.5,5.0,5.5,5.25,1888.0,5.25
2017-11-24,5.5,4.75,5.25,5.5,780.0,5.5
2017-11-27,6.0,5.25,6.0,5.25,652.0,5.25
2017-11-28,6.0,4.75,5.0,6.0,1160.0,6.0
2017-11-29,5.5,5.0,5.0,5.5,2324.0,5.5
2017-11-30,6.0,5.25,5.75,6.0,1024.0,6.0
2017-12-01,5.75,5.25,5.25,5.75,708.0,5.75
2017-12-04,5.5,5.0,5.25,5.5,732.0,5.5
2017-12-05,5.75,5.0,5.5,5.75,1036.0,5.75
2017-12-06,5.75,5.0,5.75,5.75,2680.0,5.75
2017-12-07,5.75,5.0,5.75,5.5,308.0,5.5
2017-12-08,5.5,5.25,5.25,5.5,628.0,5.5
2017-12-11,5.25,4.5,5.0,5.0,6216.0,5.0
2017-12-12,5.25,4.75,4.75,5.0,2544.0,5.0
2017-12-13,5.25,4.25,4.5,5.0,12884.0,5.0
2017-12-14,5.0,4.5,5.0,4.75,588.0,4.75
2017-12-15,5.0,4.75,5.0,4.75,1016.0,4.75
2017-12-18,5.0,3.5,5.0,4.25,13948.0,4.25
2017-12-19,4.5,3.5,4.25,4.25,38120.0,4.25
2017-12-20,4.25,3.75,4.0,4.25,7620.0,4.25
2017-12-21,4.5,4.0,4.25,4.5,5664.0,4.5
2017-12-22,4.5,4.0,4.5,4.25,1876.0,4.25
2017-12-26,4.5,4.0,4.0,4.5,14064.0,4.5
2017-12-27,4.5,4.0,4.5,4.5,2720.0,4.5
2017-12-28,4.5,4.25,4.25,4.5,2036.0,4.5
2017-12-29,4.75,4.0,4.0,4.5,2140.0,4.5
2018-01-02,4.5,4.25,4.5,4.5,1000.0,4.5
