Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-08,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-09,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-10,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-11,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-14,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-15,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-16,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-17,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-18,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-21,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-22,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-23,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-24,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-25,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0.0,58.7975959777832
2017-08-28,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,100.0,59.23359298706055
2017-08-29,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-08-30,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-08-31,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-01,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-05,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-06,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-07,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-08,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-11,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-12,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-13,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-14,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-15,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.23359298706055
2017-09-18,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,1300.0,60.56827926635742
2017-09-19,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0.0,60.56827926635742
2017-09-20,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0.0,60.56827926635742
2017-09-21,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0.0,60.56827926635742
2017-09-22,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0.0,60.56827926635742
2017-09-25,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0.0,60.56827926635742
2017-09-26,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,100.0,59.15351867675781
2017-09-27,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0.0,59.55214309692383
2017-09-28,66.37999725341797,66.18000030517578,66.37999725341797,66.18000030517578,800.0,59.28339767456055
2017-09-29,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0.0,59.28339767456055
2017-10-02,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,100.0,59.62379837036133
2017-10-03,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0.0,59.62379837036133
2017-10-04,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0.0,59.62379837036133
2017-10-05,66.7699966430664,66.56999969482422,66.56999969482422,66.56999969482422,500.0,59.632755279541016
2017-10-06,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.632755279541016
2017-10-09,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.632755279541016
2017-10-10,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.632755279541016
2017-10-11,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0.0,59.632755279541016
2017-10-12,66.52999877929688,66.22000122070312,66.22000122070312,66.52999877929688,300.0,59.596923828125
2017-10-13,66.51000213623047,66.18000030517578,66.5,66.51000213623047,2200.0,59.579002380371094
2017-10-16,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0.0,59.579002380371094
2017-10-17,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0.0,59.579002380371094
