Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,46.33000183105469,45.04800033569336,45.06999969482422,46.16999816894531,131000,46.16999816894531
2017-08-08,45.880001068115234,44.58599853515625,45.2400016784668,44.630001068115234,75500,44.630001068115234
2017-08-09,44.470001220703125,43.20000076293945,43.470001220703125,44.36000061035156,97800,44.36000061035156
2017-08-10,43.45000076293945,42.790000915527344,43.36000061035156,43.18000030517578,97500,43.18000030517578
2017-08-11,43.20000076293945,42.36000061035156,42.5,43.20000076293945,97200,43.20000076293945
2017-08-14,43.04999923706055,42.33000183105469,42.689998626708984,42.869998931884766,81200,42.869998931884766
2017-08-15,43.2599983215332,42.69499969482422,43.2599983215332,42.900001525878906,65600,42.900001525878906
2017-08-16,43.79999923706055,43.13999938964844,43.40999984741211,43.43000030517578,83100,43.43000030517578
2017-08-17,44.0099983215332,43.20000076293945,43.40999984741211,43.54999923706055,135600,43.54999923706055
2017-08-18,43.939998626708984,42.93000030517578,43.099998474121094,43.56999969482422,191200,43.56999969482422
2017-08-21,43.880001068115234,43.185001373291016,43.650001525878906,43.689998626708984,135100,43.689998626708984
2017-08-22,44.310001373291016,43.54999923706055,43.709999084472656,44.2599983215332,71600,44.2599983215332
2017-08-23,46.0,45.040000915527344,45.040000915527344,45.7599983215332,173000,45.7599983215332
2017-08-24,45.474998474121094,44.400001525878906,45.119998931884766,44.400001525878906,393400,44.400001525878906
2017-08-25,45.0099983215332,44.404998779296875,44.810001373291016,44.70000076293945,257700,44.70000076293945
2017-08-28,44.72999954223633,43.900001525878906,44.72999954223633,44.33000183105469,139800,44.33000183105469
2017-08-29,44.35200119018555,43.72999954223633,44.0,44.040000915527344,110100,44.040000915527344
2017-08-30,44.150001525878906,43.41999816894531,43.880001068115234,43.93000030517578,149100,43.93000030517578
2017-08-31,44.61000061035156,43.689998626708984,44.150001525878906,44.15999984741211,224100,44.15999984741211
2017-09-01,44.70000076293945,44.15999984741211,44.599998474121094,44.619998931884766,213100,44.619998931884766
2017-09-05,46.15999984741211,43.869998931884766,45.56999969482422,44.36000061035156,362000,44.36000061035156
2017-09-06,44.939998626708984,42.619998931884766,44.939998626708984,43.279998779296875,238300,43.279998779296875
