Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.399999618530273,15.729999542236328,16.700000762939453,17.0,28150,17.0
2017-08-08,17.299999237060547,16.0,17.200000762939453,16.600000381469727,24580,16.600000381469727
2017-08-09,16.799999237060547,16.200000762939453,16.799999237060547,16.5,6480,16.5
2017-08-10,16.600000381469727,15.699999809265137,16.600000381469727,16.299999237060547,14540,16.299999237060547
2017-08-11,16.5,15.699999809265137,16.100000381469727,15.699999809265137,9020,15.699999809265137
2017-08-14,17.079999923706055,15.699999809265137,15.800000190734863,16.299999237060547,31730,16.299999237060547
2017-08-15,16.700000762939453,15.699999809265137,16.700000762939453,16.600000381469727,22770,16.600000381469727
2017-08-16,16.700000762939453,15.800000190734863,16.700000762939453,16.399999618530273,17500,16.399999618530273
2017-08-17,16.5,16.040000915527344,16.5,16.299999237060547,4590,16.299999237060547
2017-08-18,16.399999618530273,15.5,16.399999618530273,16.100000381469727,7880,16.100000381469727
2017-08-21,16.299999237060547,15.699999809265137,16.299999237060547,16.100000381469727,5250,16.100000381469727
2017-08-22,16.700000762939453,16.100000381469727,16.399999618530273,16.600000381469727,14980,16.600000381469727
2017-08-23,16.899999618530273,16.399999618530273,16.700000762939453,16.719999313354492,18560,16.719999313354492
2017-08-24,18.0,16.700000762939453,17.299999237060547,17.5,38360,17.5
2017-08-25,19.5,17.600000381469727,17.899999618530273,19.299999237060547,55850,19.299999237060547
2017-08-28,23.510000228881836,17.81999969482422,20.0,19.100000381469727,140240,19.100000381469727
2017-08-29,19.860000610351562,18.5,19.0,19.0,26230,19.0
2017-08-30,20.399999618530273,19.0,19.5,20.0,32560,20.0
2017-08-31,23.100000381469727,20.100000381469727,22.899999618530273,20.799999237060547,206680,20.799999237060547
2017-09-01,21.0,19.399999618530273,21.0,19.799999237060547,43790,19.799999237060547
2017-09-05,21.010000228881836,19.299999237060547,20.5,19.600000381469727,27320,19.600000381469727
2017-09-06,20.0,19.0,19.700000762939453,19.649999618530273,13840,19.649999618530273
2017-09-07,21.399999618530273,19.799999237060547,20.399999618530273,21.0,70820,21.0
2017-09-08,22.299999237060547,20.5,21.399999618530273,21.200000762939453,41100,21.200000762939453
2017-09-11,22.889999389648438,21.299999237060547,21.899999618530273,22.700000762939453,58900,22.700000762939453
2017-09-12,23.5,22.600000381469727,23.0,23.5,47500,23.5
2017-09-13,24.799999237060547,23.100000381469727,23.5,24.799999237060547,62690,24.799999237060547
