Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,10.279999732971191,10.020000457763672,10.0600004196167,10.020000457763672,17781000,10.020000457763672
2021-12-03,10.029999732971191,9.90999984741211,10.029999732971191,10.010000228881836,695400,10.010000228881836
2021-12-06,10.050000190734863,10.010000228881836,10.03499984741211,10.010000228881836,178800,10.010000228881836
2021-12-07,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,176000,10.050000190734863
2021-12-08,10.09000015258789,10.010000228881836,10.09000015258789,10.039999961853027,224300,10.039999961853027
2021-12-09,10.08899974822998,10.020000457763672,10.020000457763672,10.0600004196167,12400,10.0600004196167
2021-12-10,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,8700,10.020000457763672
2021-12-13,10.039999961853027,10.010000228881836,10.039999961853027,10.010000228881836,14600,10.010000228881836
2021-12-14,10.050000190734863,10.0,10.0,10.050000190734863,37300,10.050000190734863
2021-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-16,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,18400,10.010000228881836
2021-12-17,10.055000305175781,10.0,10.0,10.010000228881836,14200,10.010000228881836
2021-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
2021-12-21,10.020000457763672,10.0,10.020000457763672,10.0,52900,10.0
2021-12-22,10.029999732971191,10.0,10.029999732971191,10.0,26300,10.0
2021-12-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,600,10.055000305175781
2021-12-27,10.039999961853027,10.029999732971191,10.029999732971191,10.039999961853027,1400,10.039999961853027
2021-12-28,10.079999923706055,10.0,10.079999923706055,10.0,23800,10.0
2021-12-29,10.020000457763672,10.0,10.0,10.020000457763672,6400,10.020000457763672
2021-12-30,10.020000457763672,10.0,10.020000457763672,10.010000228881836,3100,10.010000228881836
2021-12-31,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,500,10.085000038146973
2022-01-03,10.045000076293945,9.998000144958496,10.045000076293945,9.998000144958496,4600,9.998000144958496
2022-01-04,10.079999923706055,10.050000190734863,10.050000190734863,10.0600004196167,2600,10.0600004196167
2022-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100,10.0600004196167
2022-01-06,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,104000,10.010000228881836
2022-01-07,10.015000343322754,10.0,10.015000343322754,10.0,1300,10.0
2022-01-10,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,600,10.079999923706055
2022-01-11,10.050000190734863,10.010000228881836,10.010000228881836,10.031000137329102,900,10.031000137329102
2022-01-12,10.0,10.0,10.0,10.0,2600,10.0
2022-01-13,10.0,10.0,10.0,10.0,106500,10.0
2022-01-14,10.029999732971191,9.98900032043457,10.029999732971191,9.98900032043457,72600,9.98900032043457
2022-01-18,10.029999732971191,10.0,10.029999732971191,10.0,1600,10.0
2022-01-19,10.0,10.0,10.0,10.0,0,10.0
2022-01-20,10.0,10.0,10.0,10.0,0,10.0
2022-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
2022-01-24,10.029999732971191,9.960000038146973,10.029999732971191,9.968999862670898,12200,9.968999862670898
2022-01-25,9.975000381469727,9.960000038146973,9.970000267028809,9.960000038146973,2300,9.960000038146973
2022-01-26,9.949999809265137,9.942999839782715,9.944999694824219,9.949999809265137,86900,9.949999809265137
2022-01-27,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,11200,9.979999542236328
2022-01-28,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,12000,9.960000038146973
2022-01-31,10.0,10.0,10.0,10.0,2600,10.0
2022-02-01,10.0,9.989999771118164,10.0,10.0,12500,10.0
2022-02-02,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,2400,9.9399995803833
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10300,9.979999542236328
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
2022-02-11,10.100000381469727,9.989999771118164,9.989999771118164,10.0600004196167,18300,10.0600004196167
2022-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-22,10.0,10.0,10.0,10.0,110100,10.0
2022-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
2022-02-24,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,400,9.960000038146973
2022-02-25,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,6300,9.930000305175781
2022-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.920000076293945
2022-03-01,10.0,9.960000038146973,10.0,9.994999885559082,91200,9.994999885559082
2022-03-02,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,3400,9.960000038146973
