Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.069999933242798,2.9600000381469727,3.049999952316284,3.009999990463257,27400,3.009999990463257
2017-08-08,3.130000114440918,3.049999952316284,3.049999952316284,3.0999999046325684,10400,3.0999999046325684
2017-08-09,3.1500000953674316,3.059999942779541,3.059999942779541,3.069999933242798,4200,3.069999933242798
2017-08-10,3.359999895095825,3.069999933242798,3.069999933242798,3.319999933242798,33300,3.319999933242798
2017-08-11,3.3499999046325684,3.25,3.3499999046325684,3.259999990463257,14700,3.259999990463257
2017-08-14,3.380000114440918,3.2699999809265137,3.2799999713897705,3.359999895095825,14000,3.359999895095825
2017-08-15,3.359999895095825,3.2200000286102295,3.3499999046325684,3.359999895095825,10600,3.359999895095825
2017-08-16,3.440000057220459,3.390000104904175,3.390000104904175,3.440000057220459,900,3.440000057220459
2017-08-17,3.450000047683716,3.25,3.450000047683716,3.299999952316284,1100,3.299999952316284
2017-08-18,3.390000104904175,3.3499999046325684,3.390000104904175,3.369999885559082,3200,3.369999885559082
2017-08-21,3.619999885559082,3.4100000858306885,3.4100000858306885,3.549999952316284,30300,3.549999952316284
2017-08-22,3.5,3.450000047683716,3.450000047683716,3.4800000190734863,1600,3.4800000190734863
2017-08-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400,3.509999990463257
2017-08-24,3.490000009536743,3.450000047683716,3.490000009536743,3.450000047683716,800,3.450000047683716
2017-08-25,3.4600000381469727,3.450000047683716,3.4600000381469727,3.450000047683716,400,3.450000047683716
2017-08-28,3.549999952316284,3.509999990463257,3.5399999618530273,3.509999990463257,2900,3.509999990463257
2017-08-29,3.640000104904175,3.5399999618530273,3.549999952316284,3.559999942779541,10300,3.559999942779541
2017-08-30,3.7300000190734863,3.630000114440918,3.690000057220459,3.630000114440918,7000,3.630000114440918
2017-08-31,3.630000114440918,3.5399999618530273,3.5799999237060547,3.5399999618530273,2700,3.5399999618530273
2017-09-01,3.5799999237060547,3.5299999713897705,3.569999933242798,3.5299999713897705,6400,3.5299999713897705
2017-09-05,3.640000104904175,3.509999990463257,3.509999990463257,3.640000104904175,300,3.640000104904175
2017-09-06,3.640000104904175,3.5399999618530273,3.640000104904175,3.5399999618530273,400,3.5399999618530273
2017-09-07,3.609999895095825,3.5399999618530273,3.5399999618530273,3.609999895095825,1200,3.609999895095825
2017-09-08,3.559999942779541,3.549999952316284,3.549999952316284,3.559999942779541,400,3.559999942779541
2017-09-11,3.619999885559082,3.4700000286102295,3.5399999618530273,3.4700000286102295,3200,3.4700000286102295
2017-09-12,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.6500000953674316,7700,3.6500000953674316
2017-09-13,3.8399999141693115,3.559999942779541,3.7799999713897705,3.559999942779541,13500,3.559999942779541
2017-09-14,3.7100000381469727,3.4800000190734863,3.700000047683716,3.5,5400,3.5
2017-09-15,3.680000066757202,3.509999990463257,3.5999999046325684,3.680000066757202,3400,3.680000066757202
2017-09-18,3.630000114440918,3.559999942779541,3.559999942779541,3.619999885559082,2100,3.619999885559082
2017-09-19,3.640000104904175,3.549999952316284,3.619999885559082,3.569999933242798,2100,3.569999933242798
2017-09-20,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,3.6700000762939453
2017-09-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,3.6700000762939453
2017-09-22,3.680000066757202,3.5799999237060547,3.5899999141693115,3.640000104904175,8500,3.640000104904175
2017-09-25,3.6500000953674316,3.619999885559082,3.6500000953674316,3.619999885559082,1300,3.619999885559082
2017-09-26,3.700000047683716,3.569999933242798,3.6500000953674316,3.5999999046325684,12100,3.5999999046325684
2017-09-27,3.6700000762939453,3.549999952316284,3.5999999046325684,3.569999933242798,5300,3.569999933242798
2017-09-28,3.6500000953674316,3.319999933242798,3.509999990463257,3.5,8800,3.5
2017-09-29,3.5199999809265137,3.5,3.5,3.5199999809265137,800,3.5199999809265137
2017-10-02,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.6600000858306885,1900,3.6600000858306885
2017-10-03,3.6500000953674316,3.5399999618530273,3.5399999618530273,3.559999942779541,6600,3.559999942779541
2017-10-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2017-10-05,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5999999046325684,1200,3.5999999046325684
2017-10-06,3.630000114440918,3.5999999046325684,3.619999885559082,3.630000114440918,3000,3.630000114440918
2017-10-09,3.6500000953674316,3.4100000858306885,3.5999999046325684,3.4100000858306885,5600,3.4100000858306885
2017-10-10,3.680000066757202,3.319999933242798,3.5999999046325684,3.3399999141693115,9500,3.3399999141693115
2017-10-11,3.5999999046325684,3.5,3.5,3.509999990463257,2900,3.509999990463257
2017-10-12,3.7100000381469727,3.549999952316284,3.619999885559082,3.7100000381469727,16300,3.7100000381469727
2017-10-13,3.75,3.5999999046325684,3.7100000381469727,3.700000047683716,5700,3.700000047683716
2017-10-16,3.6500000953674316,3.4600000381469727,3.4600000381469727,3.5799999237060547,7500,3.5799999237060547
2017-10-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2017-10-18,3.5799999237060547,3.549999952316284,3.549999952316284,3.5799999237060547,300,3.5799999237060547
2017-10-19,3.740000009536743,3.490000009536743,3.559999942779541,3.6600000858306885,6000,3.6600000858306885
2017-10-20,3.6600000858306885,3.630000114440918,3.630000114440918,3.6500000953674316,9300,3.6500000953674316
2017-10-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2017-10-24,3.9100000858306885,3.7100000381469727,3.740000009536743,3.7100000381469727,10900,3.7100000381469727
2017-10-25,3.9700000286102295,3.7300000190734863,3.7300000190734863,3.819999933242798,4000,3.819999933242798
2017-10-26,3.9100000858306885,3.7100000381469727,3.7699999809265137,3.8499999046325684,6900,3.8499999046325684
2017-10-27,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.799999952316284,1500,3.799999952316284
2017-10-30,3.8499999046325684,3.700000047683716,3.799999952316284,3.8499999046325684,1300,3.8499999046325684
2017-10-31,3.940000057220459,3.7699999809265137,3.8399999141693115,3.940000057220459,2300,3.940000057220459
2017-11-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,3.9100000858306885
2017-11-02,3.9000000953674316,3.809999942779541,3.9000000953674316,3.890000104904175,1100,3.890000104904175
2017-11-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175
