Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,24.760000228881836,24.312999725341797,24.479999542236328,24.6299991607666,11800,24.6299991607666
2021-01-29,25.0,24.18000030517578,24.93000030517578,24.540000915527344,83600,24.540000915527344
2021-02-01,27.81999969482422,24.510000228881836,24.670000076293945,25.020000457763672,103900,25.020000457763672
2021-02-02,25.850000381469727,25.229000091552734,25.40999984741211,25.600000381469727,92600,25.600000381469727
2021-02-03,25.90999984741211,24.8799991607666,25.90999984741211,24.969999313354492,62900,24.969999313354492
2021-02-04,25.360000610351562,24.989999771118164,24.989999771118164,25.360000610351562,39000,25.360000610351562
2021-02-05,25.68000030517578,25.290000915527344,25.540000915527344,25.649999618530273,75100,25.649999618530273
2021-02-08,26.09000015258789,25.5,25.700000762939453,25.68000030517578,41500,25.68000030517578
2021-02-09,26.260000228881836,25.6200008392334,25.6200008392334,26.104000091552734,42300,26.104000091552734
2021-02-10,26.3799991607666,25.5,26.18000030517578,25.889999389648438,32000,25.889999389648438
2021-02-11,25.959999084472656,25.65999984741211,25.950000762939453,25.829999923706055,20500,25.829999923706055
2021-02-12,25.850000381469727,25.40999984741211,25.610000610351562,25.764999389648438,20700,25.764999389648438
2021-02-16,26.010000228881836,25.18000030517578,26.010000228881836,25.299999237060547,32300,25.299999237060547
2021-02-17,25.25,24.719999313354492,25.229999542236328,25.045000076293945,44000,25.045000076293945
2021-02-18,25.0,24.479999542236328,24.770000457763672,24.915000915527344,38900,24.915000915527344
2021-02-19,25.3799991607666,25.0,25.219999313354492,25.149999618530273,30200,25.149999618530273
2021-02-22,24.780000686645508,23.90999984741211,24.780000686645508,24.01799964904785,43300,24.01799964904785
2021-02-23,23.700000762939453,22.25,23.510000228881836,23.700000762939453,53600,23.700000762939453
2021-02-24,23.639999389648438,23.049999237060547,23.5,23.6299991607666,51800,23.6299991607666
2021-02-25,23.559999465942383,22.42300033569336,23.520000457763672,22.59600067138672,50600,22.59600067138672
2021-02-26,22.760000228881836,22.040000915527344,22.610000610351562,22.509000778198242,21500,22.509000778198242
2021-03-01,23.350000381469727,22.75,22.969999313354492,23.350000381469727,49500,23.350000381469727
2021-03-02,23.459999084472656,22.809999465942383,23.139999389648438,22.815000534057617,26400,22.815000534057617
2021-03-03,22.6299991607666,21.700000762939453,22.6299991607666,21.8799991607666,29300,21.8799991607666
2021-03-04,21.809999465942383,20.780000686645508,21.6200008392334,21.15999984741211,36300,21.15999984741211
2021-03-05,21.290000915527344,20.09000015258789,21.15999984741211,21.110000610351562,83800,21.110000610351562
2021-03-08,21.860000610351562,20.549999237060547,20.93000030517578,20.549999237060547,29100,20.549999237060547
2021-03-09,22.0,21.079999923706055,21.190000534057617,21.860000610351562,39200,21.860000610351562
2021-03-10,22.43000030517578,21.6299991607666,22.209999084472656,21.729000091552734,48600,21.729000091552734
2021-03-11,22.700000762939453,22.190000534057617,22.190000534057617,22.6200008392334,36000,22.6200008392334
2021-03-12,22.3700008392334,21.889999389648438,22.270000457763672,22.329999923706055,33400,22.329999923706055
2021-03-15,22.899999618530273,22.18000030517578,22.489999771118164,22.399999618530273,28100,22.399999618530273
2021-03-16,22.78700065612793,22.059999465942383,22.709999084472656,22.34000015258789,32400,22.34000015258789
2021-03-17,22.479999542236328,21.847999572753906,22.100000381469727,22.297000885009766,19600,22.297000885009766
2021-03-18,22.139999389648438,21.25,22.1299991607666,21.299999237060547,30400,21.299999237060547
2021-03-19,21.7450008392334,21.1200008392334,21.1200008392334,21.68000030517578,17100,21.68000030517578
2021-03-22,22.149999618530273,21.790000915527344,21.889999389648438,22.040000915527344,21200,22.040000915527344
2021-03-23,22.110000610351562,21.780000686645508,22.110000610351562,21.80299949645996,17100,21.80299949645996
2021-03-24,22.040000915527344,21.049999237060547,22.040000915527344,21.06999969482422,22500,21.06999969482422
2021-03-25,20.950000762939453,20.510000228881836,20.6200008392334,20.899999618530273,18100,20.899999618530273
2021-03-26,21.1299991607666,20.530000686645508,20.700000762939453,21.1299991607666,12300,21.1299991607666
2021-03-29,21.1299991607666,20.639999389648438,21.1299991607666,20.799999237060547,19800,20.799999237060547
2021-03-30,20.64900016784668,20.364999771118164,20.540000915527344,20.582000732421875,18200,20.582000732421875
2021-03-31,21.34000015258789,20.59000015258789,20.59000015258789,21.18199920654297,19200,21.18199920654297
2021-04-01,22.0,21.56999969482422,21.56999969482422,21.690000534057617,15900,21.690000534057617
2021-04-05,21.969999313354492,21.5,21.969999313354492,21.69300079345703,14600,21.69300079345703
2021-04-06,22.209999084472656,21.700000762939453,21.739999771118164,21.99799919128418,28200,21.99799919128418
2021-04-07,22.040000915527344,21.600000381469727,22.040000915527344,21.600000381469727,14400,21.600000381469727
2021-04-08,22.110000610351562,21.700000762939453,21.700000762939453,22.09000015258789,23600,22.09000015258789
2021-04-09,22.038000106811523,21.649999618530273,21.75,22.038000106811523,5900,22.038000106811523
2021-04-12,22.40999984741211,21.81999969482422,21.8799991607666,22.329999923706055,16700,22.329999923706055
2021-04-13,23.049999237060547,22.31800079345703,22.31800079345703,22.982999801635742,10600,22.982999801635742
2021-04-14,23.34000015258789,22.7450008392334,23.0,22.809999465942383,13200,22.809999465942383
2021-04-15,23.2450008392334,22.996999740600586,23.18000030517578,23.211999893188477,32000,23.211999893188477
2021-04-16,23.489999771118164,22.687999725341797,23.489999771118164,22.79400062561035,11500,22.79400062561035
