Date,High,Low,Open,Close,Volume,Adj Close
2021-12-07,11.149999618530273,10.029999732971191,10.029999732971191,11.149999618530273,11855000,11.149999618530273
2021-12-08,10.140000343322754,10.069999694824219,10.100000381469727,10.079999923706055,307200,10.079999923706055
2021-12-09,10.104999542236328,10.0600004196167,10.069999694824219,10.0600004196167,317000,10.0600004196167
2021-12-10,10.100000381469727,10.0600004196167,10.100000381469727,10.069999694824219,146000,10.069999694824219
2021-12-13,10.109999656677246,10.0600004196167,10.109999656677246,10.081000328063965,37000,10.081000328063965
2021-12-14,10.100000381469727,10.079999923706055,10.09000015258789,10.079999923706055,16000,10.079999923706055
2021-12-15,10.100000381469727,10.065999984741211,10.079999923706055,10.100000381469727,98000,10.100000381469727
2021-12-16,10.100000381469727,10.050000190734863,10.100000381469727,10.09000015258789,16600,10.09000015258789
2021-12-17,10.09000015258789,10.0600004196167,10.0600004196167,10.069000244140625,13800,10.069000244140625
2021-12-20,10.079999923706055,10.050000190734863,10.050000190734863,10.079999923706055,9700,10.079999923706055
2021-12-21,10.09000015258789,10.069999694824219,10.074999809265137,10.079999923706055,9700,10.079999923706055
2021-12-22,10.09000015258789,10.055999755859375,10.09000015258789,10.079999923706055,19400,10.079999923706055
2021-12-23,10.100000381469727,10.069999694824219,10.097000122070312,10.069999694824219,23900,10.069999694824219
2021-12-27,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,28300,10.100000381469727
2021-12-28,10.100000381469727,10.069999694824219,10.079999923706055,10.100000381469727,4600,10.100000381469727
2021-12-29,10.085000038146973,10.072999954223633,10.085000038146973,10.085000038146973,4100,10.085000038146973
2021-12-30,10.100000381469727,10.085000038146973,10.095999717712402,10.09000015258789,3100,10.09000015258789
2021-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3600,10.100000381469727
2022-01-03,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,24200,10.100000381469727
2022-01-04,10.100000381469727,10.069999694824219,10.069999694824219,10.100000381469727,43500,10.100000381469727
2022-01-05,10.112000465393066,10.100000381469727,10.100000381469727,10.100000381469727,64300,10.100000381469727
2022-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-07,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,6500,10.09000015258789
2022-01-10,10.154999732971191,10.09000015258789,10.140000343322754,10.100000381469727,28800,10.100000381469727
2022-01-11,10.149999618530273,10.079999923706055,10.149999618530273,10.121000289916992,1400,10.121000289916992
2022-01-12,10.15999984741211,10.09000015258789,10.15999984741211,10.119999885559082,272800,10.119999885559082
2022-01-13,10.140000343322754,10.029999732971191,10.130000114440918,10.140000343322754,837600,10.140000343322754
2022-01-14,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,20700,10.119999885559082
2022-01-18,10.140000343322754,10.100000381469727,10.140000343322754,10.100000381469727,31000,10.100000381469727
2022-01-19,10.119999885559082,10.100000381469727,10.116000175476074,10.100000381469727,3000,10.100000381469727
2022-01-20,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,74600,10.100000381469727
2022-01-21,10.149999618530273,10.100000381469727,10.100000381469727,10.119999885559082,95200,10.119999885559082
2022-01-24,10.119999885559082,10.020000457763672,10.119999885559082,10.069999694824219,96100,10.069999694824219
2022-01-25,10.095000267028809,10.0,10.069999694824219,10.0,15100,10.0
2022-01-26,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,1300,10.100000381469727
2022-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-28,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,2500,10.038000106811523
2022-01-31,10.039999961853027,10.010000228881836,10.036999702453613,10.020000457763672,35900,10.020000457763672
2022-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2022-02-02,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,300,10.020999908447266
2022-02-03,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0,10.020999908447266
2022-02-04,10.119999885559082,10.010000228881836,10.079999923706055,10.010000228881836,3000,10.010000228881836
2022-02-07,10.069999694824219,9.979999542236328,9.979999542236328,10.039999961853027,34100,10.039999961853027
2022-02-08,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,26000,10.039999961853027
2022-02-09,10.0600004196167,9.989999771118164,9.989999771118164,10.0600004196167,300,10.0600004196167
2022-02-10,10.0600004196167,10.029999732971191,10.039999961853027,10.0600004196167,11600,10.0600004196167
2022-02-11,10.029999732971191,10.010000228881836,10.027000427246094,10.029999732971191,1800,10.029999732971191
2022-02-14,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1200,10.039999961853027
2022-02-15,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,400,10.020000457763672
2022-02-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
2022-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-18,10.0,10.0,10.0,10.0,100,10.0
2022-02-22,10.0,10.0,10.0,10.0,0,10.0
2022-02-23,10.0,10.0,10.0,10.0,0,10.0
2022-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
2022-02-25,10.03499984741211,9.989999771118164,9.989999771118164,10.03499984741211,7500,10.03499984741211
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200,10.020000457763672
2022-03-01,10.050000190734863,9.90999984741211,9.90999984741211,10.029999732971191,8600,10.029999732971191
2022-03-02,10.079999923706055,10.039999961853027,10.079999923706055,10.039999961853027,2800,10.039999961853027
2022-03-03,10.069999694824219,10.029999732971191,10.0600004196167,10.069999694824219,10200,10.069999694824219
2022-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3100,10.069999694824219
2022-03-08,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,561700,10.050000190734863
2022-03-09,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,6300,10.039999961853027
2022-03-10,10.079999923706055,9.949999809265137,9.949999809265137,10.050000190734863,2200,10.050000190734863
2022-03-11,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,134700,10.050000190734863
2022-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500,10.039999961853027
2022-03-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000,10.050000190734863
2022-03-22,10.008999824523926,9.970000267028809,9.970000267028809,10.0,1700,10.0
2022-03-23,10.0,10.0,10.0,10.0,0,10.0
2022-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2022-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9000,10.050000190734863
2022-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,10.050000190734863
2022-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2022-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11700,10.050000190734863
2022-04-01,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,300,10.027999877929688
2022-04-04,10.069999694824219,10.029999732971191,10.029999732971191,10.069999694824219,142900,10.069999694824219
2022-04-05,10.09000015258789,10.039999961853027,10.09000015258789,10.039999961853027,1200,10.039999961853027
2022-04-06,10.140000343322754,10.050000190734863,10.050000190734863,10.119999885559082,5900,10.119999885559082
2022-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300,10.0600004196167
2022-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
2022-04-14,10.114999771118164,10.100000381469727,10.104999542236328,10.114999771118164,3100,10.114999771118164
2022-04-18,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,1800,10.130000114440918
2022-04-19,10.14900016784668,10.140000343322754,10.140000343322754,10.14900016784668,500,10.14900016784668
2022-04-20,10.119999885559082,10.020000457763672,10.020000457763672,10.119999885559082,500,10.119999885559082
2022-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.100000381469727
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-26,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,10.085000038146973
2022-04-27,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,10.085000038146973
