Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,40.0890007019043,39.96200180053711,40.040000915527344,39.96200180053711,1300.0,39.32557678222656
2021-02-22,39.82099914550781,39.82099914550781,39.82099914550781,39.82099914550781,0.0,39.18681335449219
2021-02-23,39.79999923706055,39.75600051879883,39.79999923706055,39.75600051879883,400.0,39.12285232543945
2021-02-24,39.66600036621094,39.66600036621094,39.66600036621094,39.66600036621094,100.0,39.03428268432617
2021-02-25,39.35599899291992,39.33000183105469,39.33000183105469,39.35599899291992,3300.0,38.729217529296875
2021-02-26,39.54999923706055,39.40999984741211,39.5,39.54899978637695,700.0,38.91914367675781
2021-03-01,39.93000030517578,39.83399963378906,39.849998474121094,39.83399963378906,238000.0,39.199607849121094
2021-03-02,40.00899887084961,39.900001525878906,39.900001525878906,39.92300033569336,600.0,39.287193298339844
2021-03-03,40.0099983215332,39.816001892089844,39.900001525878906,39.88100051879883,1300.0,39.2458610534668
2021-03-04,39.970001220703125,39.577999114990234,39.775001525878906,39.68600082397461,1200.0,39.0539665222168
2021-03-05,39.89099884033203,39.650001525878906,39.665000915527344,39.89099884033203,1300.0,39.255699157714844
2021-03-08,39.935001373291016,39.874000549316406,39.935001373291016,39.874000549316406,500.0,39.238975524902344
2021-03-09,40.084999084472656,39.994998931884766,39.994998931884766,40.084999084472656,700.0,39.44661331176758
2021-03-10,40.18000030517578,40.165000915527344,40.18000030517578,40.165000915527344,1500.0,39.52533721923828
2021-03-11,40.40999984741211,40.380001068115234,40.380001068115234,40.391998291015625,1600.0,39.74871826171875
2021-03-12,40.2760009765625,40.16400146484375,40.16400146484375,40.2760009765625,300.0,39.63457489013672
2021-03-15,40.59000015258789,40.40999984741211,40.40999984741211,40.54399871826172,1500.0,39.89830017089844
2021-03-16,40.62099838256836,40.56399917602539,40.56399917602539,40.62099838256836,400.0,39.97407531738281
2021-03-17,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,0.0,39.92290496826172
2021-03-18,40.43000030517578,40.1150016784668,40.334999084472656,40.1150016784668,3800.0,39.476131439208984
2021-03-19,40.380001068115234,40.16999816894531,40.16999816894531,40.380001068115234,900.0,39.736915588378906
2021-03-22,40.41999816894531,40.388999938964844,40.41999816894531,40.39099884033203,700.0,39.747737884521484
