Date,High,Low,Open,Close,Volume,Adj Close
2021-10-29,28.889999389648438,22.200000762939453,26.5,23.950000762939453,1069000,23.950000762939453
2021-11-01,25.777000427246094,20.0,24.790000915527344,22.510000228881836,406400,22.510000228881836
2021-11-02,26.8799991607666,21.989999771118164,21.989999771118164,25.479999542236328,441000,25.479999542236328
2021-11-03,27.479999542236328,23.399999618530273,23.969999313354492,24.969999313354492,251100,24.969999313354492
2021-11-04,27.799999237060547,24.0,24.290000915527344,24.8799991607666,236400,24.8799991607666
2021-11-05,26.399999618530273,21.389999389648438,25.329999923706055,24.75,150600,24.75
2021-11-08,27.030000686645508,22.799999237060547,23.31999969482422,26.700000762939453,129800,26.700000762939453
2021-11-09,29.479999542236328,24.829999923706055,24.829999923706055,29.059999465942383,236200,29.059999465942383
2021-11-10,34.7599983215332,28.15999984741211,29.079999923706055,29.049999237060547,126800,29.049999237060547
2021-11-11,33.900001525878906,29.270000457763672,29.489999771118164,32.540000915527344,165600,32.540000915527344
2021-11-12,36.220001220703125,31.299999237060547,31.299999237060547,32.400001525878906,219200,32.400001525878906
2021-11-15,36.220001220703125,32.58000183105469,32.849998474121094,34.439998626708984,321700,34.439998626708984
2021-11-16,36.220001220703125,32.40999984741211,34.209999084472656,34.20000076293945,369100,34.20000076293945
2021-11-17,36.04999923706055,33.0,34.5,35.0,252600,35.0
2021-11-18,36.849998474121094,33.29499816894531,35.0,33.83000183105469,277200,33.83000183105469
2021-11-19,34.80500030517578,32.58000183105469,33.709999084472656,32.790000915527344,123500,32.790000915527344
2021-11-22,34.349998474121094,30.219999313354492,33.02000045776367,30.399999618530273,139800,30.399999618530273
2021-11-23,30.225000381469727,21.270000457763672,30.010000228881836,24.1299991607666,225800,24.1299991607666
2021-11-24,29.1200008392334,23.0,24.520000457763672,26.989999771118164,155500,26.989999771118164
2021-11-26,30.0,24.28499984741211,26.440000534057617,28.90999984741211,77700,28.90999984741211
2021-11-29,31.520000457763672,27.510000228881836,29.360000610351562,30.299999237060547,202900,30.299999237060547
2021-11-30,31.860000610351562,28.010000228881836,30.6200008392334,29.780000686645508,164300,29.780000686645508
2021-12-01,31.05900001525879,29.114999771118164,30.0,30.479999542236328,77100,30.479999542236328
2021-12-02,31.799999237060547,28.149999618530273,30.479999542236328,28.969999313354492,80700,28.969999313354492
2021-12-03,29.989999771118164,25.899999618530273,28.729999542236328,26.729999542236328,104200,26.729999542236328
2021-12-06,27.170000076293945,21.760000228881836,26.959999084472656,22.260000228881836,156700,22.260000228881836
2021-12-07,24.09000015258789,21.0,22.309999465942383,21.510000228881836,196100,21.510000228881836
2021-12-08,22.849000930786133,18.950000762939453,22.235000610351562,20.989999771118164,318800,20.989999771118164
2021-12-09,22.190000534057617,19.4950008392334,21.219999313354492,21.020000457763672,280200,21.020000457763672
2021-12-10,21.780000686645508,19.93000030517578,21.485000610351562,20.239999771118164,193100,20.239999771118164
2021-12-13,21.514999389648438,19.209999084472656,20.049999237060547,19.899999618530273,297700,19.899999618530273
2021-12-14,20.7549991607666,17.559999465942383,19.690000534057617,19.040000915527344,241600,19.040000915527344
2021-12-15,19.829999923706055,16.81999969482422,18.8700008392334,17.8799991607666,253900,17.8799991607666
2021-12-16,18.670000076293945,14.640000343322754,17.719999313354492,15.350000381469727,413600,15.350000381469727
2021-12-17,16.68000030517578,14.805000305175781,14.989999771118164,15.350000381469727,1605000,15.350000381469727
2021-12-20,15.600000381469727,13.449999809265137,14.949999809265137,13.699999809265137,230700,13.699999809265137
2021-12-21,14.8100004196167,13.265000343322754,13.699999809265137,14.779999732971191,136900,14.779999732971191
2021-12-22,16.510000228881836,14.579999923706055,14.579999923706055,16.049999237060547,249300,16.049999237060547
2021-12-23,17.170000076293945,15.390000343322754,16.0,17.020000457763672,77700,17.020000457763672
2021-12-27,18.8799991607666,16.530000686645508,17.5,17.829999923706055,103800,17.829999923706055
2021-12-28,18.09000015258789,17.149999618530273,17.850000381469727,17.450000762939453,66700,17.450000762939453
2021-12-29,18.3700008392334,16.18000030517578,17.469999313354492,18.0,84800,18.0
2021-12-30,19.200000762939453,17.75,18.06999969482422,18.3700008392334,73500,18.3700008392334
2021-12-31,18.5,16.90999984741211,18.06999969482422,17.1200008392334,119700,17.1200008392334
2022-01-03,17.530000686645508,16.18000030517578,17.270000457763672,16.93000030517578,222200,16.93000030517578
2022-01-04,17.0,15.109999656677246,16.899999618530273,16.0,194900,16.0
2022-01-05,16.350000381469727,13.399999618530273,16.100000381469727,13.529999732971191,119500,13.529999732971191
2022-01-06,13.619999885559082,12.510000228881836,13.470000267028809,12.789999961853027,69000,12.789999961853027
2022-01-07,13.456999778747559,11.5,12.850000381469727,11.84000015258789,104400,11.84000015258789
2022-01-10,11.670000076293945,10.635000228881836,11.670000076293945,11.210000038146973,130500,11.210000038146973
2022-01-11,11.279999732971191,10.1899995803833,11.25,10.420000076293945,129600,10.420000076293945
2022-01-12,10.520000457763672,9.59000015258789,10.520000457763672,9.699999809265137,85700,9.699999809265137
2022-01-13,9.539999961853027,8.489999771118164,9.539999961853027,8.609999656677246,75100,8.609999656677246
2022-01-14,8.899999618530273,8.345000267028809,8.899999618530273,8.640000343322754,86400,8.640000343322754
2022-01-18,8.579999923706055,7.889999866485596,8.5,8.010000228881836,58100,8.010000228881836
2022-01-19,8.680000305175781,7.46999979019165,8.050000190734863,7.989999771118164,90700,7.989999771118164
2022-01-20,9.220000267028809,7.619999885559082,8.0600004196167,8.0,208400,8.0
2022-01-21,8.5600004196167,7.659999847412109,7.75,8.09000015258789,227200,8.09000015258789
2022-01-24,9.199999809265137,8.0,8.069999694824219,9.079999923706055,75800,9.079999923706055
2022-01-25,9.829999923706055,8.706999778747559,9.0,9.489999771118164,41500,9.489999771118164
2022-01-26,9.880000114440918,8.619999885559082,9.5600004196167,8.90999984741211,50500,8.90999984741211
2022-01-27,9.164999961853027,8.25,8.989999771118164,8.369999885559082,61400,8.369999885559082
2022-01-28,9.34000015258789,8.031000137329102,8.40999984741211,9.3100004196167,29900,9.3100004196167
2022-01-31,11.210000038146973,9.024999618530273,9.239999771118164,11.069999694824219,82600,11.069999694824219
2022-02-01,11.039999961853027,9.635000228881836,11.039999961853027,10.239999771118164,54400,10.239999771118164
2022-02-02,10.25,9.210000038146973,10.170000076293945,9.420000076293945,34400,9.420000076293945
2022-02-03,9.739999771118164,8.902000427246094,9.199999809265137,9.069999694824219,41000,9.069999694824219
2022-02-04,10.359999656677246,9.0,9.0,10.229999542236328,54600,10.229999542236328
2022-02-07,10.270000457763672,9.279999732971191,10.1899995803833,10.010000228881836,28600,10.010000228881836
2022-02-08,10.460000038146973,9.369999885559082,9.930000305175781,10.0,49000,10.0
2022-02-09,10.739999771118164,10.0,10.739999771118164,10.319999694824219,31100,10.319999694824219
2022-02-10,11.34000015258789,10.109999656677246,10.109999656677246,10.479999542236328,47300,10.479999542236328
2022-02-11,11.6899995803833,10.121000289916992,10.479999542236328,11.319999694824219,53200,11.319999694824219
2022-02-14,12.359999656677246,10.890000343322754,11.40999984741211,11.729999542236328,40800,11.729999542236328
2022-02-15,13.960000038146973,11.59000015258789,12.119999885559082,13.300000190734863,77500,13.300000190734863
2022-02-16,15.220000267028809,13.25,13.300000190734863,14.6899995803833,421600,14.6899995803833
2022-02-17,17.479999542236328,13.199999809265137,14.420000076293945,14.300000190734863,157600,14.300000190734863
2022-02-18,15.210000038146973,13.979999542236328,14.3100004196167,14.949999809265137,121200,14.949999809265137
2022-02-22,15.859999656677246,13.902999877929688,14.140000343322754,14.930000305175781,221700,14.930000305175781
2022-02-23,15.25,12.220000267028809,15.029999732971191,12.359999656677246,64700,12.359999656677246
2022-02-24,14.020000457763672,10.883999824523926,11.770000457763672,13.15999984741211,76100,13.15999984741211
2022-02-25,14.0600004196167,11.949999809265137,13.220000267028809,12.100000381469727,73000,12.100000381469727
2022-02-28,12.975000381469727,11.210000038146973,11.920000076293945,12.130000114440918,79800,12.130000114440918
2022-03-01,14.649999618530273,11.420000076293945,12.220000267028809,11.569999694824219,78100,11.569999694824219
2022-03-02,12.40999984741211,11.619999885559082,11.710000038146973,12.119999885559082,28100,12.119999885559082
2022-03-03,13.180000305175781,11.210000038146973,12.329999923706055,11.210000038146973,38400,11.210000038146973
2022-03-04,11.5600004196167,10.010000228881836,11.079999923706055,10.359999656677246,52500,10.359999656677246
2022-03-07,11.020000457763672,9.390000343322754,10.270000457763672,10.6899995803833,75900,10.6899995803833
2022-03-08,11.380000114440918,10.25,10.619999885559082,10.579999923706055,37700,10.579999923706055
2022-03-09,11.670000076293945,10.25,10.585000038146973,11.1899995803833,47100,11.1899995803833
2022-03-10,11.069999694824219,10.010000228881836,10.739999771118164,10.34000015258789,54000,10.34000015258789
2022-03-11,10.729999542236328,8.149999618530273,10.300000190734863,8.470000267028809,101700,8.470000267028809
2022-03-14,9.279999732971191,7.900000095367432,9.279999732971191,8.180000305175781,209500,8.180000305175781
2022-03-15,8.979999542236328,7.239999771118164,8.300000190734863,8.979999542236328,383100,8.979999542236328
