Date,High,Low,Open,Close,Volume,Adj Close
2022-02-11,3.5,2.0199999809265137,3.0,2.119999885559082,3042500,2.119999885559082
2022-02-14,2.9600000381469727,2.0299999713897705,2.5399999618530273,2.0299999713897705,17666600,2.0299999713897705
2022-02-15,2.0399999618530273,1.659999966621399,2.0,1.7300000190734863,1496400,1.7300000190734863
2022-02-16,1.7300000190734863,1.600000023841858,1.7000000476837158,1.6799999475479126,523400,1.6799999475479126
2022-02-17,1.6699999570846558,1.4500000476837158,1.6629999876022339,1.4500000476837158,717900,1.4500000476837158
2022-02-18,1.649999976158142,1.4199999570846558,1.4900000095367432,1.4299999475479126,828100,1.4299999475479126
2022-02-22,1.399999976158142,1.1799999475479126,1.350000023841858,1.2100000381469727,575300,1.2100000381469727
2022-02-23,1.25,1.1100000143051147,1.1799999475479126,1.149999976158142,347900,1.149999976158142
2022-02-24,1.0800000429153442,0.8799999952316284,1.0299999713897705,1.0399999618530273,560400,1.0399999618530273
2022-02-25,1.0700000524520874,0.9800000190734863,1.0700000524520874,1.0099999904632568,150600,1.0099999904632568
2022-02-28,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9950000047683716,168500,0.9950000047683716
2022-03-01,1.0199999809265137,0.949999988079071,0.9850000143051147,0.9950000047683716,158900,0.9950000047683716
2022-03-02,1.25,1.0499999523162842,1.0499999523162842,1.1510000228881836,492100,1.1510000228881836
2022-03-03,1.2000000476837158,1.0499999523162842,1.1399999856948853,1.059999942779541,208900,1.059999942779541
2022-03-04,1.0740000009536743,1.0199999809265137,1.0199999809265137,1.0379999876022339,62400,1.0379999876022339
2022-03-07,1.059000015258789,0.8999999761581421,1.0399999618530273,0.9409999847412109,311800,0.9409999847412109
2022-03-08,1.149999976158142,0.949999988079071,1.0199999809265137,0.9649999737739563,668900,0.9649999737739563
2022-03-09,1.4299999475479126,1.059999942779541,1.159999966621399,1.3799999952316284,16146000,1.3799999952316284
2022-03-10,1.159999966621399,1.0399999618530273,1.1299999952316284,1.0800000429153442,885500,1.0800000429153442
2022-03-11,1.0700000524520874,0.9100000262260437,1.0299999713897705,0.9800000190734863,470500,0.9800000190734863
2022-03-14,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,237900,0.8999999761581421
2022-03-15,0.9599999785423279,0.8830000162124634,0.9599999785423279,0.9200000166893005,101100,0.9200000166893005
2022-03-16,1.0399999618530273,0.9200000166893005,1.0399999618530273,1.0,292900,1.0
2022-03-17,1.6299999952316284,1.149999976158142,1.190000057220459,1.4500000476837158,22424700,1.4500000476837158
2022-03-18,1.4299999475479126,1.2000000476837158,1.2999999523162842,1.2799999713897705,2119700,1.2799999713897705
2022-03-21,1.2799999713897705,1.059999942779541,1.2200000286102295,1.0700000524520874,936100,1.0700000524520874
2022-03-22,1.2200000286102295,1.059999942779541,1.059999942779541,1.2000000476837158,483800,1.2000000476837158
2022-03-23,1.399999976158142,1.149999976158142,1.149999976158142,1.3300000429153442,1169100,1.3300000429153442
2022-03-24,1.350000023841858,1.2400000095367432,1.3300000429153442,1.2899999618530273,411100,1.2899999618530273
