Date,High,Low,Open,Close,Volume,Adj Close
2022-06-21,24.489999771118164,23.69499969482422,24.489999771118164,24.399999618530273,25300,24.399999618530273
2022-06-22,24.0,23.809999465942383,24.0,23.84000015258789,5600,23.84000015258789
2022-06-23,24.25,24.0,24.100000381469727,24.100000381469727,8400,24.100000381469727
2022-06-24,24.049999237060547,23.979999542236328,24.017000198364258,24.049999237060547,8500,24.049999237060547
2022-06-27,24.049999237060547,23.649999618530273,24.020000457763672,24.049999237060547,11700,24.049999237060547
2022-06-28,24.049999237060547,23.719999313354492,23.950000762939453,24.049999237060547,3400,24.049999237060547
2022-06-29,24.049999237060547,23.850000381469727,23.906999588012695,24.0,4400,24.0
2022-06-30,23.989999771118164,23.850000381469727,23.9060001373291,23.850000381469727,2700,23.850000381469727
2022-07-01,24.049999237060547,24.040000915527344,24.040000915527344,24.049999237060547,1400,24.049999237060547
2022-07-05,23.989999771118164,23.84000015258789,23.979999542236328,23.989999771118164,4000,23.989999771118164
2022-07-06,24.0,23.5,24.0,23.95400047302246,2800,23.95400047302246
2022-07-07,23.989999771118164,23.469999313354492,23.850000381469727,23.850000381469727,4700,23.850000381469727
2022-07-08,23.540000915527344,23.3700008392334,23.450000762939453,23.450000762939453,3500,23.450000762939453
2022-07-11,23.540000915527344,22.950000762939453,23.0,22.950000762939453,5000,22.950000762939453
2022-07-12,23.600000381469727,22.913999557495117,23.031999588012695,23.600000381469727,20100,23.600000381469727
2022-07-13,23.729999542236328,23.489999771118164,23.5,23.729999542236328,31500,23.729999542236328
2022-07-14,23.75,23.5,23.5,23.73900032043457,2000,23.73900032043457
2022-07-15,23.969999313354492,23.549999237060547,23.969999313354492,23.549999237060547,700,23.549999237060547
2022-07-18,24.280000686645508,23.892000198364258,24.280000686645508,24.25,6700,24.25
2022-07-19,24.200000762939453,22.739999771118164,24.200000762939453,23.472999572753906,9700,23.472999572753906
2022-07-20,24.239999771118164,23.972000122070312,24.190000534057617,24.049999237060547,4800,24.049999237060547
2022-07-21,23.885000228881836,23.5,23.5,23.84000015258789,7900,23.84000015258789
2022-07-22,23.165000915527344,22.940000534057617,22.940000534057617,23.165000915527344,2000,23.165000915527344
2022-07-25,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0,23.165000915527344
2022-07-26,24.09000015258789,23.719999313354492,23.790000915527344,23.899999618530273,3300,23.899999618530273
2022-07-27,24.1200008392334,23.761999130249023,24.09000015258789,23.761999130249023,900,23.761999130249023
2022-07-28,23.75,23.75,23.75,23.75,500,23.75
2022-07-29,24.079999923706055,23.90999984741211,23.90999984741211,24.079999923706055,700,24.079999923706055
2022-08-01,24.010000228881836,23.760000228881836,24.010000228881836,23.799999237060547,2000,23.799999237060547
2022-08-02,23.75,23.40999984741211,23.5,23.75,700,23.75
2022-08-03,23.780000686645508,23.5,23.5,23.5,1800,23.5
2022-08-04,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,700,23.239999771118164
