Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.0799999237060547,2.7799999713897705,2.799999952316284,2.890000104904175,39500,2.890000104904175
2017-08-08,3.3499999046325684,2.809999942779541,2.809999942779541,2.9700000286102295,30900,2.9700000286102295
2017-08-09,3.140000104904175,2.859999895095825,3.0,2.9100000858306885,22000,2.9100000858306885
2017-08-10,3.009999990463257,2.690000057220459,2.799999952316284,2.7799999713897705,17700,2.7799999713897705
2017-08-11,3.049999952316284,2.700000047683716,2.859999895095825,2.9200000762939453,30200,2.9200000762939453
2017-08-14,2.950000047683716,2.819999933242798,2.950000047683716,2.8299999237060547,12000,2.8299999237060547
2017-08-15,2.8399999141693115,2.680000066757202,2.799999952316284,2.75,20600,2.75
2017-08-16,3.0,2.799999952316284,3.0,2.950000047683716,25000,2.950000047683716
2017-08-17,3.0299999713897705,2.9000000953674316,3.0,2.9000000953674316,15500,2.9000000953674316
2017-08-18,3.390000104904175,2.869999885559082,2.9000000953674316,3.380000114440918,14700,3.380000114440918
2017-08-21,3.319999933242798,2.9200000762939453,3.309999942779541,2.940000057220459,29400,2.940000057220459
2017-08-22,3.0999999046325684,2.859999895095825,2.9600000381469727,3.009999990463257,36700,3.009999990463257
2017-08-23,3.0799999237060547,2.9100000858306885,2.9100000858306885,3.0,20700,3.0
2017-08-24,3.069999933242798,2.9000000953674316,2.950000047683716,3.0199999809265137,21500,3.0199999809265137
2017-08-25,3.069999933242798,2.9000000953674316,3.049999952316284,3.0399999618530273,20400,3.0399999618530273
2017-08-28,3.0999999046325684,3.009999990463257,3.0999999046325684,3.049999952316284,5600,3.049999952316284
2017-08-29,3.059999942779541,3.0399999618530273,3.059999942779541,3.0399999618530273,3000,3.0399999618530273
2017-08-30,3.2799999713897705,3.0,3.0,3.2799999713897705,37100,3.2799999713897705
2017-08-31,3.490000009536743,3.0299999713897705,3.309999942779541,3.25,45900,3.25
2017-09-01,3.2300000190734863,3.0199999809265137,3.2100000381469727,3.049999952316284,29900,3.049999952316284
2017-09-05,3.180000066757202,3.0299999713897705,3.180000066757202,3.0299999713897705,21900,3.0299999713897705
2017-09-06,3.0999999046325684,3.049999952316284,3.0799999237060547,3.049999952316284,3800,3.049999952316284
2017-09-07,3.1600000858306885,3.0,3.1600000858306885,3.0199999809265137,15100,3.0199999809265137
2017-09-08,3.2300000190734863,3.0199999809265137,3.0799999237060547,3.2300000190734863,9000,3.2300000190734863
2017-09-11,3.2699999809265137,3.069999933242798,3.2699999809265137,3.119999885559082,10100,3.119999885559082
2017-09-12,3.2799999713897705,2.9800000190734863,3.2699999809265137,2.9800000190734863,11900,2.9800000190734863
2017-09-13,3.2100000381469727,3.0,3.130000114440918,3.0,13900,3.0
2017-09-14,3.049999952316284,2.930000066757202,3.0,2.940000057220459,15000,2.940000057220459
2017-09-15,3.049999952316284,2.9800000190734863,3.049999952316284,3.049999952316284,10600,3.049999952316284
2017-09-18,3.2799999713897705,2.9700000286102295,3.009999990463257,3.069999933242798,31400,3.069999933242798
2017-09-19,3.2699999809265137,3.049999952316284,3.049999952316284,3.0899999141693115,17200,3.0899999141693115
2017-09-20,3.4600000381469727,3.049999952316284,3.1600000858306885,3.0799999237060547,43200,3.0799999237060547
2017-09-21,3.25,2.9100000858306885,3.0899999141693115,3.0199999809265137,44900,3.0199999809265137
2017-09-22,3.2100000381469727,3.0,3.0,3.180000066757202,35900,3.180000066757202
2017-09-25,3.1700000762939453,2.950000047683716,3.130000114440918,3.0899999141693115,73000,3.0899999141693115
2017-09-26,3.1500000953674316,3.0,3.0299999713897705,3.119999885559082,14700,3.119999885559082
2017-09-27,3.1500000953674316,3.0,3.069999933242798,3.130000114440918,9700,3.130000114440918
2017-09-28,3.119999885559082,3.0,3.119999885559082,3.049999952316284,16000,3.049999952316284
2017-09-29,3.0999999046325684,3.0,3.049999952316284,3.009999990463257,7500,3.009999990463257
2017-10-02,3.049999952316284,2.9700000286102295,3.0,3.0199999809265137,11900,3.0199999809265137
2017-10-03,3.0899999141693115,3.009999990463257,3.049999952316284,3.009999990463257,7500,3.009999990463257
2017-10-04,3.0999999046325684,3.0,3.0,3.009999990463257,14700,3.009999990463257
2017-10-05,3.4200000762939453,3.0999999046325684,3.0999999046325684,3.3299999237060547,82700,3.3299999237060547
2017-10-06,3.359999895095825,3.1600000858306885,3.3499999046325684,3.200000047683716,14800,3.200000047683716
2017-10-09,3.3299999237060547,3.119999885559082,3.130000114440918,3.309999942779541,11700,3.309999942779541
2017-10-10,3.2799999713897705,3.130000114440918,3.2799999713897705,3.1500000953674316,7700,3.1500000953674316
2017-10-11,3.180000066757202,3.0999999046325684,3.180000066757202,3.109999895095825,17000,3.109999895095825
2017-10-12,3.299999952316284,3.0999999046325684,3.0999999046325684,3.109999895095825,3200,3.109999895095825
2017-10-13,3.299999952316284,3.1700000762939453,3.25,3.1700000762939453,14800,3.1700000762939453
2017-10-16,3.2799999713897705,3.180000066757202,3.180000066757202,3.2799999713897705,800,3.2799999713897705
2017-10-17,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.1600000858306885,6300,3.1600000858306885
2017-10-18,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202,7000,3.180000066757202
2017-10-19,3.200000047683716,3.069999933242798,3.140000104904175,3.1600000858306885,13100,3.1600000858306885
2017-10-20,3.190000057220459,3.0899999141693115,3.190000057220459,3.109999895095825,10300,3.109999895095825
2017-10-23,3.1500000953674316,3.049999952316284,3.1500000953674316,3.0899999141693115,9800,3.0899999141693115
2017-10-24,3.059999942779541,2.9700000286102295,3.059999942779541,2.9700000286102295,21700,2.9700000286102295
2017-10-25,2.9800000190734863,2.930000066757202,2.9700000286102295,2.9800000190734863,5400,2.9800000190734863
2017-10-26,3.1500000953674316,2.940000057220459,3.009999990463257,3.1500000953674316,5600,3.1500000953674316
2017-10-27,3.180000066757202,2.9700000286102295,3.140000104904175,2.9700000286102295,2700,2.9700000286102295
2017-10-30,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9700000286102295,16000,2.9700000286102295
2017-10-31,3.1700000762939453,2.9600000381469727,3.1500000953674316,3.0199999809265137,6300,3.0199999809265137
2017-11-01,3.0199999809265137,2.869999885559082,3.009999990463257,2.869999885559082,7700,2.869999885559082
2017-11-02,3.130000114440918,2.759999990463257,2.7699999809265137,3.130000114440918,1700,3.130000114440918
2017-11-03,3.130000114440918,2.940000057220459,3.130000114440918,2.950000047683716,9100,2.950000047683716
2017-11-06,2.940000057220459,2.809999942779541,2.940000057220459,2.809999942779541,14200,2.809999942779541
2017-11-07,2.940000057220459,2.799999952316284,2.799999952316284,2.9200000762939453,4600,2.9200000762939453
2017-11-08,2.9000000953674316,2.75,2.9000000953674316,2.869999885559082,10900,2.869999885559082
2017-11-09,2.819999933242798,2.700000047683716,2.809999942779541,2.700000047683716,46100,2.700000047683716
2017-11-10,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,26300,2.700000047683716
2017-11-13,2.9600000381469727,2.6600000858306885,2.6600000858306885,2.700000047683716,41700,2.700000047683716
2017-11-14,2.7699999809265137,2.619999885559082,2.7699999809265137,2.619999885559082,41200,2.619999885559082
