Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,37.5,37.5,37.5,37.5,0,37.5
2017-08-08,35.79999923706055,35.70000076293945,35.70000076293945,35.79999923706055,500,35.79999923706055
2017-08-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,35.79999923706055
2017-08-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,35.79999923706055
2017-08-11,36.0,36.0,36.0,36.0,700,36.0
2017-08-14,36.0,36.0,36.0,36.0,0,36.0
2017-08-15,36.0,36.0,36.0,36.0,100,36.0
2017-08-16,36.0,36.0,36.0,36.0,0,36.0
2017-08-17,36.0,36.0,36.0,36.0,0,36.0
2017-08-18,36.0,36.0,36.0,36.0,0,36.0
2017-08-21,36.0,36.0,36.0,36.0,0,36.0
2017-08-22,36.0,36.0,36.0,36.0,0,36.0
2017-08-23,36.349998474121094,36.0,36.349998474121094,36.0,1300,36.0
2017-08-24,36.0,36.0,36.0,36.0,0,36.0
2017-08-25,36.0,36.0,36.0,36.0,0,36.0
2017-08-28,36.0,36.0,36.0,36.0,0,36.0
2017-08-29,36.0,36.0,36.0,36.0,0,36.0
2017-08-30,36.0,36.0,36.0,36.0,0,36.0
2017-08-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,400,36.099998474121094
2017-09-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,36.099998474121094
2017-09-05,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200,35.54999923706055
2017-09-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200,35.54999923706055
2017-09-07,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,400,35.349998474121094
2017-09-08,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,300,35.29999923706055
2017-09-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,35.29999923706055
2017-09-12,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,35.29999923706055
2017-09-13,35.5,35.5,35.5,35.5,600,35.5
2017-09-14,35.5,35.5,35.5,35.5,0,35.5
2017-09-15,38.75,38.75,38.75,38.75,400,38.75
2017-09-18,38.75,38.75,38.75,38.75,0,38.75
2017-09-19,41.95000076293945,38.779998779296875,41.54999923706055,41.650001525878906,1300,41.650001525878906
2017-09-20,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,41.650001525878906
2017-09-21,42.0,42.0,42.0,42.0,1100,42.0
2017-09-22,45.0,43.0,43.0,45.0,2300,45.0
2017-09-25,45.0,45.0,45.0,45.0,0,45.0
2017-09-26,47.0,47.0,47.0,47.0,900,47.0
2017-09-27,47.0,47.0,47.0,47.0,0,47.0
2017-09-28,47.0,47.0,47.0,47.0,0,47.0
2017-09-29,47.0,47.0,47.0,47.0,0,47.0
2017-10-02,47.0,47.0,47.0,47.0,0,47.0
2017-10-03,47.0,47.0,47.0,47.0,0,47.0
2017-10-04,47.0,47.0,47.0,47.0,0,47.0
2017-10-05,47.0,47.0,47.0,47.0,0,47.0
2017-10-06,47.0,47.0,47.0,47.0,0,47.0
2017-10-09,47.0,47.0,47.0,47.0,0,47.0
2017-10-10,47.0,47.0,47.0,47.0,0,47.0
2017-10-11,47.0,47.0,47.0,47.0,0,47.0
2017-10-12,47.0,47.0,47.0,47.0,0,47.0
2017-10-13,47.0,47.0,47.0,47.0,0,47.0
2017-10-16,47.0,47.0,47.0,47.0,0,47.0
2017-10-17,47.0,47.0,47.0,47.0,0,47.0
2017-10-18,47.0,47.0,47.0,47.0,0,47.0
2017-10-19,47.0,47.0,47.0,47.0,0,47.0
