Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.8299999833106995,0.6299999952316284,0.8100000023841858,0.699999988079071,770500,0.699999988079071
2017-08-08,0.75,0.699999988079071,0.699999988079071,0.7099999785423279,651500,0.7099999785423279
2017-08-09,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7400000095367432,292700,0.7400000095367432
2017-08-10,0.800000011920929,0.7599999904632568,0.7699999809265137,0.800000011920929,254400,0.800000011920929
2017-08-11,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7900000214576721,217400,0.7900000214576721
2017-08-14,0.7900000214576721,0.75,0.7799999713897705,0.7900000214576721,76700,0.7900000214576721
2017-08-15,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7400000095367432,162800,0.7400000095367432
2017-08-16,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7599999904632568,109100,0.7599999904632568
2017-08-17,0.800000011920929,0.75,0.7799999713897705,0.75,204100,0.75
2017-08-18,0.800000011920929,0.75,0.7900000214576721,0.7699999809265137,198800,0.7699999809265137
2017-08-21,0.800000011920929,0.75,0.7599999904632568,0.7900000214576721,222600,0.7900000214576721
2017-08-22,0.7900000214576721,0.75,0.7799999713897705,0.7699999809265137,172100,0.7699999809265137
2017-08-23,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7799999713897705,55400,0.7799999713897705
2017-08-24,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.800000011920929,120700,0.800000011920929
2017-08-25,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,72800,0.800000011920929
2017-08-28,0.8799999952316284,0.7799999713897705,0.8100000023841858,0.8399999737739563,412500,0.8399999737739563
2017-08-29,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,283000,0.8799999952316284
2017-08-30,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8299999833106995,156300,0.8299999833106995
2017-08-31,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8600000143051147,128000,0.8600000143051147
2017-09-01,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8299999833106995,186800,0.8299999833106995
