Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,11500,1.090000033378601
2017-08-08,1.1200000047683716,1.090000033378601,1.1100000143051147,1.090000033378601,9900,1.090000033378601
2017-08-09,1.090000033378601,1.059999942779541,1.090000033378601,1.0700000524520874,10400,1.0700000524520874
2017-08-10,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0700000524520874,14900,1.0700000524520874
2017-08-11,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0499999523162842,44500,1.0499999523162842
2017-08-14,1.090000033378601,1.0299999713897705,1.0299999713897705,1.090000033378601,71000,1.090000033378601
2017-08-15,1.190000057220459,1.059999942779541,1.1299999952316284,1.090000033378601,103700,1.090000033378601
2017-08-16,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,47100,1.100000023841858
2017-08-17,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,22300,1.0800000429153442
2017-08-18,1.100000023841858,1.0800000429153442,1.0800000429153442,1.100000023841858,1400,1.100000023841858
2017-08-21,1.100000023841858,1.0800000429153442,1.100000023841858,1.090000033378601,15100,1.090000033378601
2017-08-22,1.1200000047683716,1.0800000429153442,1.090000033378601,1.1100000143051147,12300,1.1100000143051147
2017-08-23,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.100000023841858,36500,1.100000023841858
2017-08-24,1.100000023841858,1.059999942779541,1.100000023841858,1.0700000524520874,51300,1.0700000524520874
2017-08-25,1.1399999856948853,1.059999942779541,1.0800000429153442,1.1200000047683716,62500,1.1200000047683716
2017-08-28,1.1699999570846558,1.090000033378601,1.149999976158142,1.1399999856948853,101200,1.1399999856948853
2017-08-29,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,58700,1.1399999856948853
2017-08-30,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,25500,1.1299999952316284
2017-08-31,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1100000143051147,124000,1.1100000143051147
2017-09-01,1.159999966621399,1.100000023841858,1.1100000143051147,1.149999976158142,54700,1.149999976158142
2017-09-05,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.149999976158142,53100,1.149999976158142
2017-09-06,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.159999966621399,60300,1.159999966621399
2017-09-07,1.190000057220459,1.159999966621399,1.190000057220459,1.159999966621399,7700,1.159999966621399
2017-09-08,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,44200,1.149999976158142
2017-09-11,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,22200,1.1799999475479126
2017-09-12,1.350000023841858,1.1699999570846558,1.1799999475479126,1.2899999618530273,328600,1.2899999618530273
2017-09-13,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2000000476837158,83500,1.2000000476837158
2017-09-14,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,45400,1.2000000476837158
2017-09-15,1.2000000476837158,1.1799999475479126,1.190000057220459,1.2000000476837158,12600,1.2000000476837158
2017-09-18,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,26800,1.2000000476837158
2017-09-19,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,18100,1.2000000476837158
2017-09-20,1.2100000381469727,1.149999976158142,1.2100000381469727,1.1699999570846558,31000,1.1699999570846558
2017-09-21,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,20800,1.159999966621399
2017-09-22,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1799999475479126,29400,1.1799999475479126
2017-09-25,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,10000,1.159999966621399
2017-09-26,1.159999966621399,1.1299999952316284,1.1399999856948853,1.149999976158142,29000,1.149999976158142
2017-09-27,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,15700,1.149999976158142
2017-09-28,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,31600,1.2000000476837158
2017-09-29,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.2300000190734863,10500,1.2300000190734863
2017-10-02,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2000000476837158,18100,1.2000000476837158
2017-10-03,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.190000057220459,17500,1.190000057220459
2017-10-04,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2599999904632568,280700,1.2599999904632568
2017-10-05,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2400000095367432,22600,1.2400000095367432
2017-10-06,1.25,1.2100000381469727,1.2100000381469727,1.2300000190734863,24500,1.2300000190734863
2017-10-09,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,18200,1.2200000286102295
2017-10-10,1.25,1.2200000286102295,1.2400000095367432,1.2200000286102295,6400,1.2200000286102295
2017-10-11,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,7100,1.2300000190734863
2017-10-12,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,3100,1.2200000286102295
2017-10-13,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2100000381469727,6100,1.2100000381469727
2017-10-16,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,14600,1.2200000286102295
2017-10-17,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2000000476837158,9600,1.2000000476837158
2017-10-18,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2200000286102295,21500,1.2200000286102295
