Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,20.166000366210938,19.68000030517578,19.829999923706055,19.90999984741211,472000,19.90999984741211
2017-08-08,20.25,18.969999313354492,19.940000534057617,19.100000381469727,515400,19.100000381469727
2017-08-09,20.93000030517578,19.360000610351562,20.0,19.4950008392334,1685500,19.4950008392334
2017-08-10,19.40999984741211,17.860000610351562,19.40999984741211,18.350000381469727,1130800,18.350000381469727
2017-08-11,19.34000015258789,18.020000457763672,18.440000534057617,18.979999542236328,615500,18.979999542236328
2017-08-14,19.280000686645508,18.649999618530273,19.149999618530273,18.690000534057617,553900,18.690000534057617
2017-08-15,18.809999465942383,17.979999542236328,18.809999465942383,18.020000457763672,528700,18.020000457763672
2017-08-16,18.299999237060547,17.530000686645508,17.959999084472656,17.690000534057617,746000,17.690000534057617
2017-08-17,18.06999969482422,17.1200008392334,17.65999984741211,17.559999465942383,454200,17.559999465942383
2017-08-18,17.760000228881836,16.899999618530273,17.459999084472656,17.5,586900,17.5
2017-08-21,18.030000686645508,17.170000076293945,17.559999465942383,17.719999313354492,491200,17.719999313354492
2017-08-22,19.040000915527344,17.899999618530273,17.899999618530273,19.030000686645508,447600,19.030000686645508
2017-08-23,19.200000762939453,18.40999984741211,18.84000015258789,18.420000076293945,372500,18.420000076293945
2017-08-24,19.200000762939453,18.110000610351562,18.469999313354492,19.139999389648438,582200,19.139999389648438
2017-08-25,19.510000228881836,18.780000686645508,19.25,19.170000076293945,371700,19.170000076293945
2017-08-28,20.25,19.190000534057617,19.360000610351562,20.110000610351562,533500,20.110000610351562
2017-08-29,21.15999984741211,19.770000457763672,19.770000457763672,20.079999923706055,732300,20.079999923706055
2017-08-30,20.690000534057617,19.670000076293945,19.84000015258789,20.31999969482422,525900,20.31999969482422
2017-08-31,20.940000534057617,20.25,20.389999389648438,20.75,509400,20.75
2017-09-01,21.049999237060547,20.440000534057617,20.829999923706055,20.93000030517578,385700,20.93000030517578
2017-09-05,21.690000534057617,20.665000915527344,21.0,21.610000610351562,784700,21.610000610351562
2017-09-06,22.0,21.030000686645508,21.670000076293945,21.170000076293945,807900,21.170000076293945
2017-09-07,21.450000762939453,20.719999313354492,21.170000076293945,20.770000457763672,781400,20.770000457763672
2017-09-08,21.110000610351562,19.84000015258789,20.770000457763672,20.510000228881836,802200,20.510000228881836
2017-09-11,20.959999084472656,20.049999237060547,20.93000030517578,20.549999237060547,512000,20.549999237060547
2017-09-12,20.770000457763672,20.049999237060547,20.530000686645508,20.290000915527344,571200,20.290000915527344
2017-09-13,20.549999237060547,19.940000534057617,20.350000381469727,20.170000076293945,519000,20.170000076293945
2017-09-14,20.270000457763672,19.389999389648438,20.0,19.709999084472656,540900,19.709999084472656
