Date,High,Low,Open,Close,Volume,Adj Close
2021-11-09,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,10752086,10.09000015258789
2021-11-10,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,181998,10.09000015258789
2021-11-11,10.10990047454834,10.079999923706055,10.090100288391113,10.079999923706055,59632,10.079999923706055
2021-11-12,10.09000015258789,9.90999984741211,10.069999694824219,10.079999923706055,12501,10.079999923706055
2021-11-15,10.114999771118164,10.079999923706055,10.079999923706055,10.100000381469727,132711,10.100000381469727
2021-11-16,10.140000343322754,10.09000015258789,10.100000381469727,10.100000381469727,72862,10.100000381469727
2021-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,103,10.09000015258789
2021-11-18,10.109999656677246,10.079999923706055,10.09000015258789,10.079999923706055,531164,10.079999923706055
2021-11-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,17920,10.079999923706055
2021-11-22,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,2239,10.149999618530273
2021-11-23,10.149999618530273,10.140000343322754,10.149999618530273,10.140000343322754,8191,10.140000343322754
2021-11-24,10.149999618530273,10.09000015258789,10.149999618530273,10.09000015258789,42974,10.09000015258789
2021-11-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,103,10.029999732971191
2021-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200000,10.149999618530273
2021-11-30,10.149999618530273,10.069999694824219,10.149999618530273,10.069999694824219,19691,10.069999694824219
2021-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,503,10.069999694824219
2021-12-02,10.130000114440918,10.100000381469727,10.100000381469727,10.130000114440918,1300,10.130000114440918
2021-12-03,10.130000114440918,10.100000381469727,10.100000381469727,10.119999885559082,2318,10.119999885559082
2021-12-06,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,15671,10.100000381469727
2021-12-07,10.130000114440918,10.109999656677246,10.119999885559082,10.130000114440918,101203,10.130000114440918
2021-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
2021-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-21,10.05720043182373,10.05720043182373,10.05720043182373,10.05720043182373,100,10.05720043182373
2021-12-22,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,596,10.074999809265137
2021-12-23,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,9530,10.069999694824219
2021-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,704,10.069999694824219
2021-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-29,10.289999961853027,10.220000267028809,10.289999961853027,10.220000267028809,200,10.220000267028809
2021-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2021-12-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2022-01-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,235,10.109999656677246
2022-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-11,10.1899995803833,10.039999961853027,10.109999656677246,10.1899995803833,4520,10.1899995803833
