Date,High,Low,Open,Close,Volume,Adj Close
2022-07-07,9.904999732971191,9.880000114440918,9.890000343322754,9.899999618530273,265500,9.899999618530273
2022-07-08,9.949999809265137,9.899999618530273,9.899999618530273,9.920000076293945,92900,9.920000076293945
2022-07-11,9.920999526977539,9.899999618530273,9.920000076293945,9.920000076293945,288400,9.920000076293945
2022-07-12,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,100400,9.899999618530273
2022-07-13,9.920000076293945,9.904999732971191,9.90999984741211,9.90999984741211,198400,9.90999984741211
2022-07-14,9.934000015258789,9.899999618530273,9.934000015258789,9.899999618530273,139900,9.899999618530273
2022-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
2022-07-18,9.925000190734863,9.904999732971191,9.90999984741211,9.920000076293945,56800,9.920000076293945
2022-07-19,9.918999671936035,9.90999984741211,9.90999984741211,9.91100025177002,22900,9.91100025177002
2022-07-20,9.937000274658203,9.90999984741211,9.90999984741211,9.920000076293945,58200,9.920000076293945
2022-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,105100,9.920000076293945
2022-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
2022-07-25,9.946000099182129,9.930000305175781,9.930000305175781,9.946000099182129,15600,9.946000099182129
2022-07-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,9.9399995803833
2022-07-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5100,9.9399995803833
2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,39700,9.949999809265137
2022-08-01,9.970000267028809,9.949999809265137,9.949999809265137,9.958999633789062,27500,9.958999633789062
2022-08-02,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,9.958999633789062
2022-08-03,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,9.958999633789062
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
