Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.90999984741211,61.77000045776367,61.900001525878906,62.5099983215332,1207500,62.5099983215332
2017-08-08,63.86000061035156,62.22999954223633,63.0,62.529998779296875,1386200,62.529998779296875
2017-08-09,62.4900016784668,61.5,62.08000183105469,61.88999938964844,1011200,61.88999938964844
2017-08-10,61.5,60.099998474121094,61.25,60.25,1312400,60.25
2017-08-11,60.84000015258789,58.54999923706055,59.189998626708984,59.7599983215332,1410500,59.7599983215332
2017-08-14,60.560001373291016,59.75,60.029998779296875,59.93000030517578,1594300,59.93000030517578
2017-08-15,60.900001525878906,58.45000076293945,59.29999923706055,59.5,3272600,59.5
2017-08-16,59.9900016784668,59.20000076293945,59.959999084472656,59.7599983215332,1105200,59.7599983215332
2017-08-17,59.83000183105469,58.91999816894531,59.560001373291016,58.959999084472656,1117000,58.959999084472656
2017-08-18,58.91999816894531,57.61000061035156,58.439998626708984,58.130001068115234,1684800,58.130001068115234
2017-08-21,60.470001220703125,57.959999084472656,59.66999816894531,59.439998626708984,4223200,59.439998626708984
2017-08-22,60.08000183105469,59.45000076293945,59.83000183105469,59.79999923706055,1461200,59.79999923706055
2017-08-23,60.5,59.439998626708984,59.529998779296875,60.34000015258789,1240300,60.34000015258789
2017-08-24,61.47999954223633,59.810001373291016,60.75,60.02000045776367,1898500,60.02000045776367
2017-08-25,60.83000183105469,59.849998474121094,60.220001220703125,60.209999084472656,1195900,60.209999084472656
2017-08-28,61.11000061035156,59.7599983215332,60.689998626708984,60.130001068115234,1364700,60.130001068115234
2017-08-29,60.15999984741211,58.2400016784668,59.90999984741211,58.31999969482422,3084700,58.31999969482422
2017-08-30,58.900001525878906,56.869998931884766,58.459999084472656,57.61000061035156,4685800,57.61000061035156
2017-08-31,58.31999969482422,56.560001373291016,57.77000045776367,57.54999923706055,7728300,57.54999923706055
2017-09-01,62.58000183105469,60.5,61.220001220703125,61.689998626708984,11466100,61.689998626708984
2017-09-05,62.18000030517578,60.380001068115234,62.09000015258789,61.560001373291016,3698200,61.560001373291016
2017-09-06,61.9900016784668,60.560001373291016,61.47999954223633,61.4900016784668,2257000,61.4900016784668
2017-09-07,61.61000061035156,60.40999984741211,61.5,61.29999923706055,1770000,61.29999923706055
2017-09-08,63.0,60.689998626708984,61.02000045776367,62.34000015258789,3571200,62.34000015258789
2017-09-11,63.08000183105469,61.86000061035156,62.47999954223633,61.88999938964844,1754200,61.88999938964844
2017-09-12,62.279998779296875,61.33000183105469,62.189998626708984,61.790000915527344,1100200,61.790000915527344
2017-09-13,62.119998931884766,61.310001373291016,61.720001220703125,61.5,1163600,61.5
2017-09-14,61.36000061035156,59.790000915527344,61.25,61.119998931884766,1943000,61.119998931884766
2017-09-15,61.380001068115234,60.0,61.22999954223633,60.599998474121094,2418000,60.599998474121094
2017-09-18,60.93000030517578,59.18000030517578,60.7400016784668,59.7599983215332,2057500,59.7599983215332
2017-09-19,59.790000915527344,58.0099983215332,59.33000183105469,58.95000076293945,3163800,58.95000076293945
2017-09-20,59.060001373291016,58.060001373291016,58.880001068115234,58.560001373291016,1566600,58.560001373291016
2017-09-21,58.849998474121094,58.0,58.310001373291016,58.599998474121094,1034200,58.599998474121094
