Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,61.79999923706055,59.66999816894531,61.279998779296875,59.900001525878906,247900,59.900001525878906
2017-08-08,60.33000183105469,59.0,60.130001068115234,59.470001220703125,279000,59.470001220703125
2017-08-09,59.2400016784668,57.900001525878906,59.220001220703125,58.0,177700,58.0
2017-08-10,58.20000076293945,56.540000915527344,57.84000015258789,56.58000183105469,160200,56.58000183105469
2017-08-11,57.369998931884766,55.25,56.279998779296875,56.939998626708984,223800,56.939998626708984
2017-08-14,57.470001220703125,56.880001068115234,57.470001220703125,57.220001220703125,187600,57.220001220703125
2017-08-15,57.22999954223633,56.70000076293945,57.22999954223633,56.880001068115234,150100,56.880001068115234
2017-08-16,57.38999938964844,56.63999938964844,56.9900016784668,57.0099983215332,253500,57.0099983215332
2017-08-17,57.290000915527344,55.20000076293945,56.869998931884766,55.7400016784668,168200,55.7400016784668
2017-08-18,56.25,55.06999969482422,55.189998626708984,55.93000030517578,175200,55.93000030517578
2017-08-21,56.279998779296875,55.40999984741211,55.84000015258789,55.86000061035156,128300,55.86000061035156
2017-08-22,56.38999938964844,55.84000015258789,56.15999984741211,56.38999938964844,104800,56.38999938964844
2017-08-23,62.0099983215332,59.5,59.5,60.0,961800,60.0
2017-08-24,61.630001068115234,60.15999984741211,60.4900016784668,61.13999938964844,321800,61.13999938964844
2017-08-25,62.16999816894531,61.15999984741211,61.34000015258789,61.36000061035156,175300,61.36000061035156
2017-08-28,62.27000045776367,60.7599983215332,61.77000045776367,61.790000915527344,200100,61.790000915527344
2017-08-29,62.119998931884766,60.75,61.400001525878906,61.880001068115234,154400,61.880001068115234
2017-08-30,62.220001220703125,61.029998779296875,61.779998779296875,62.06999969482422,179000,62.06999969482422
2017-08-31,63.029998779296875,61.810001373291016,62.16999816894531,62.970001220703125,156400,62.970001220703125
2017-09-01,64.0,62.75,63.650001525878906,63.90999984741211,329100,63.90999984741211
2017-09-05,64.05000305175781,62.86000061035156,63.90999984741211,62.9900016784668,135300,62.9900016784668
2017-09-06,63.16999816894531,62.029998779296875,63.16999816894531,62.04999923706055,122500,62.04999923706055
2017-09-07,63.060001373291016,60.900001525878906,62.099998474121094,61.75,257000,61.75
2017-09-08,62.150001525878906,61.0099983215332,61.68000030517578,61.20000076293945,146500,61.20000076293945
