Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,36.099998474121094,35.0,35.349998474121094,35.25,187800,35.25
2017-08-08,38.849998474121094,36.5,37.0,37.79999923706055,602400,37.79999923706055
2017-08-09,37.5,36.45000076293945,37.5,36.650001525878906,177400,36.650001525878906
2017-08-10,36.400001525878906,35.599998474121094,36.349998474121094,35.79999923706055,355300,35.79999923706055
2017-08-11,36.150001525878906,35.79999923706055,35.849998474121094,36.0,185200,36.0
2017-08-14,37.349998474121094,35.93600082397461,36.25,37.20000076293945,365700,37.20000076293945
2017-08-15,38.400001525878906,37.04999923706055,37.29999923706055,38.150001525878906,192100,38.150001525878906
2017-08-16,39.32500076293945,38.0,38.099998474121094,39.0,106300,39.0
2017-08-17,40.54999923706055,38.400001525878906,38.75,40.04999923706055,312400,40.04999923706055
2017-08-18,41.29999923706055,39.0099983215332,39.45000076293945,41.099998474121094,206000,41.099998474121094
2017-08-21,41.75,40.20000076293945,40.70000076293945,40.650001525878906,177900,40.650001525878906
2017-08-22,42.5,40.75,40.75,42.20000076293945,176200,42.20000076293945
2017-08-23,42.45000076293945,41.25,42.400001525878906,41.70000076293945,183700,41.70000076293945
2017-08-24,42.0,41.375,41.5,41.79999923706055,141900,41.79999923706055
2017-08-25,42.0,41.400001525878906,41.900001525878906,41.79999923706055,176400,41.79999923706055
2017-08-28,42.0,41.67499923706055,41.900001525878906,42.0,119900,42.0
2017-08-29,41.900001525878906,41.150001525878906,41.599998474121094,41.400001525878906,208400,41.400001525878906
2017-08-30,43.20000076293945,41.25,41.25,42.20000076293945,203800,42.20000076293945
2017-08-31,43.150001525878906,42.323001861572266,42.45000076293945,42.900001525878906,158400,42.900001525878906
2017-09-01,43.39699935913086,42.400001525878906,42.849998474121094,43.0,156400,43.0
2017-09-05,43.25,42.25,42.900001525878906,43.04999923706055,188000,43.04999923706055
2017-09-06,43.849998474121094,42.775001525878906,43.0,43.54999923706055,187200,43.54999923706055
2017-09-07,44.75,43.0,43.150001525878906,44.70000076293945,208500,44.70000076293945
2017-09-08,45.599998474121094,43.849998474121094,44.5,43.95000076293945,205400,43.95000076293945
2017-09-11,45.650001525878906,44.45000076293945,44.599998474121094,45.349998474121094,190300,45.349998474121094
2017-09-12,46.0,44.79999923706055,45.54999923706055,45.099998474121094,160700,45.099998474121094
2017-09-13,45.290000915527344,44.150001525878906,45.099998474121094,44.5,109200,44.5
2017-09-14,44.79999923706055,44.060001373291016,44.45000076293945,44.29999923706055,114400,44.29999923706055
2017-09-15,45.099998474121094,43.88999938964844,44.29999923706055,44.70000076293945,346200,44.70000076293945
2017-09-18,45.125,44.29999923706055,44.75,44.900001525878906,125600,44.900001525878906
2017-09-19,45.275001525878906,44.75,44.900001525878906,45.0,139900,45.0
