Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,54.75,51.810001373291016,52.599998474121094,54.75,883700.0,47.33158493041992
2018-01-03,55.66999816894531,54.72999954223633,54.95000076293945,55.36000061035156,2581100.0,47.85893630981445
2018-01-04,55.900001525878906,54.959999084472656,55.689998626708984,55.54999923706055,1988400.0,48.02318572998047
2018-01-05,56.18000030517578,54.79999923706055,55.400001525878906,55.72999954223633,1618600.0,48.178794860839844
2018-01-08,55.4900016784668,53.790000915527344,55.38999938964844,53.84000015258789,1528200.0,46.54489517211914
2018-01-09,53.79999923706055,52.33000183105469,53.79999923706055,52.68000030517578,2346700.0,45.54206085205078
2018-01-10,52.900001525878906,51.560001373291016,52.529998779296875,51.900001525878906,1999100.0,44.86775588989258
2018-01-11,53.34000015258789,51.5099983215332,51.5099983215332,53.25,1908900.0,46.034828186035156
2018-01-12,53.61000061035156,52.90999984741211,53.209999084472656,53.43000030517578,1338400.0,46.19044494628906
2018-01-16,53.91999816894531,52.994998931884766,53.83000183105469,53.04999923706055,2165700.0,45.8619270324707
2018-01-17,53.290000915527344,52.689998626708984,53.0099983215332,52.810001373291016,1775000.0,45.65444564819336
2018-01-18,53.5,52.939998626708984,53.18000030517578,53.189998626708984,1279600.0,45.98295974731445
2018-01-19,53.29999923706055,52.880001068115234,53.20000076293945,53.0,1425800.0,45.818702697753906
2018-01-22,53.290000915527344,52.75,53.2400016784668,53.06999969482422,1189200.0,45.87922286987305
2018-01-23,53.959999084472656,52.90999984741211,53.0,53.68000030517578,2509100.0,46.40656661987305
2018-01-24,54.34600067138672,53.33000183105469,54.0,53.599998474121094,2602100.0,46.337406158447266
2018-01-25,53.880001068115234,52.970001220703125,53.709999084472656,53.04999923706055,1063100.0,45.8619270324707
2018-01-26,54.06999969482422,52.79999923706055,53.220001220703125,54.0,1517100.0,46.68320846557617
2018-01-29,54.06999969482422,53.5,53.56999969482422,53.689998626708984,1473700.0,46.41521072387695
2018-01-30,53.689998626708984,52.93000030517578,53.38999938964844,53.040000915527344,1569500.0,45.85327911376953
2018-01-31,53.2400016784668,52.20000076293945,53.11000061035156,52.34000015258789,1398300.0,45.24813461303711
2018-02-01,52.2400016784668,51.0099983215332,51.91999816894531,51.540000915527344,1170800.0,44.5565299987793
2018-02-02,51.02000045776367,49.84000015258789,50.869998931884766,49.97999954223633,2168600.0,43.20790481567383
2018-02-05,49.959999084472656,48.209999084472656,49.43000030517578,48.290000915527344,2333200.0,41.74689483642578
2018-02-06,47.369998931884766,40.40999984741211,46.25,46.86000061035156,4682400.0,40.51065444946289
2018-02-07,47.61000061035156,46.279998779296875,46.279998779296875,46.810001373291016,2941900.0,40.46743392944336
2018-02-08,46.59000015258789,44.97999954223633,46.36000061035156,45.04999923706055,3374200.0,38.945899963378906
2018-02-09,45.470001220703125,44.15999984741211,45.13999938964844,44.5099983215332,2729900.0,38.479068756103516
2018-02-12,45.83000183105469,44.63999938964844,44.83000183105469,45.54999923706055,1916800.0,39.378143310546875
2018-02-13,45.709999084472656,44.5099983215332,45.529998779296875,44.70000076293945,1469000.0,38.6433219909668
2018-02-14,44.880001068115234,44.13999938964844,44.529998779296875,44.540000915527344,2065500.0,38.505001068115234
2018-02-15,44.9900016784668,44.18000030517578,44.95000076293945,44.59000015258789,1841400.0,38.5482292175293
2018-02-16,44.79999923706055,44.18000030517578,44.540000915527344,44.41999816894531,1483600.0,38.4012565612793
2018-02-20,45.31999969482422,44.220001220703125,44.279998779296875,45.029998779296875,2341700.0,38.92860412597656
2018-02-21,48.20000076293945,45.0,45.22999954223633,47.08000183105469,3913500.0,40.70083999633789
2018-02-22,47.939998626708984,47.119998931884766,47.279998779296875,47.58000183105469,1925600.0,41.133087158203125
2018-02-23,50.66999816894531,48.040000915527344,48.08000183105469,50.31999969482422,3200600.0,43.501827239990234
2018-02-26,50.70000076293945,49.11000061035156,50.5,50.130001068115234,1992600.0,43.337581634521484
2018-02-27,51.06999969482422,49.38999938964844,49.90999984741211,49.630001068115234,2368900.0,42.90532684326172
2018-02-28,50.43000030517578,49.2400016784668,49.75,49.25,3481900.0,42.57680892944336
2018-03-01,50.099998474121094,48.83000183105469,49.5,49.4900016784668,1693300.0,42.7842903137207
2018-03-02,49.63999938964844,48.65999984741211,49.31999969482422,49.47999954223633,1453500.0,42.77566146850586
2018-03-05,52.26499938964844,49.25,49.349998474121094,51.79999923706055,2901700.0,44.78130340576172
2018-03-06,52.54999923706055,51.16999816894531,52.220001220703125,51.560001373291016,2910200.0,44.57381820678711
2018-03-07,51.73500061035156,50.20000076293945,51.13999938964844,51.040000915527344,2142700.0,44.12427520751953
2018-03-08,51.2599983215332,50.4900016784668,51.25,50.56999969482422,1707100.0,43.71796417236328
2018-03-09,53.75,50.63999938964844,51.0,52.150001525878906,4026800.0,45.08387756347656
2018-03-12,52.2400016784668,50.599998474121094,52.04999923706055,50.68000030517578,1823500.0,43.81305694580078
2018-03-13,51.16999816894531,50.43000030517578,50.849998474121094,50.54999923706055,1572200.0,43.7006721496582
2018-03-14,51.029998779296875,50.310001373291016,50.939998626708984,50.45000076293945,911400.0,43.61422348022461
2018-03-15,50.77000045776367,49.91999816894531,50.279998779296875,50.0,984400.0,43.225196838378906
2018-03-16,50.36000061035156,49.540000915527344,49.959999084472656,49.56999969482422,2547700.0,42.853458404541016
2018-03-19,49.41999816894531,48.439998626708984,49.2599983215332,48.720001220703125,1800500.0,42.11863327026367
2018-03-20,48.939998626708984,47.869998931884766,48.70000076293945,47.88999938964844,1298200.0,41.40108871459961
2018-03-21,49.08000183105469,48.09000015258789,48.25,48.59000015258789,1070500.0,42.00624084472656
2018-03-22,48.25,47.2599983215332,47.90999984741211,47.33000183105469,1482200.0,40.91697311401367
2018-03-23,48.13999938964844,46.959999084472656,47.5,46.9900016784668,1906900.0,40.62303924560547
2018-03-26,47.5099983215332,46.84000015258789,47.220001220703125,47.16999816894531,1766500.0,40.77864456176758
2018-03-27,48.0,46.900001525878906,47.380001068115234,47.209999084472656,1713600.0,40.813228607177734
2018-03-28,46.790000915527344,45.77000045776367,46.720001220703125,45.810001373291016,2085300.0,39.94134521484375
2018-03-29,47.56999969482422,45.88999938964844,46.18000030517578,47.2599983215332,2164800.0,41.2055778503418
2018-04-02,47.27000045776367,45.57500076293945,47.27000045776367,45.83000183105469,1370400.0,39.958778381347656
2018-04-03,46.18000030517578,45.29999923706055,45.88999938964844,45.77000045776367,1862400.0,39.90646743774414
2018-04-04,45.2400016784668,44.040000915527344,45.029998779296875,45.099998474121094,2576400.0,39.32228469848633
2018-04-05,46.459999084472656,45.150001525878906,45.31999969482422,46.099998474121094,1587500.0,40.194183349609375
2018-04-06,46.040000915527344,44.709999084472656,45.810001373291016,44.95000076293945,845000.0,39.19151306152344
2018-04-09,46.5,44.810001373291016,45.130001068115234,46.2400016784668,1598400.0,40.31624984741211
2018-04-10,47.38999938964844,46.689998626708984,46.90999984741211,46.75,1076000.0,40.76091384887695
2018-04-11,46.880001068115234,46.150001525878906,46.4900016784668,46.43000030517578,681500.0,40.481910705566406
2018-04-12,47.349998474121094,46.13999938964844,46.599998474121094,47.02000045776367,592000.0,40.99632263183594
2018-04-13,47.499000549316406,46.5,47.41999816894531,46.68000030517578,638700.0,40.69987869262695
