Date,High,Low,Open,Close,Volume,Adj Close
2021-11-16,61.54999923706055,59.369998931884766,60.90999984741211,59.72999954223633,81000,59.72999954223633
2021-11-17,60.7400016784668,59.5099983215332,60.43000030517578,60.5099983215332,45400,60.5099983215332
2021-11-18,59.20000076293945,57.119998931884766,59.20000076293945,58.220001220703125,44000,58.220001220703125
2021-11-19,58.43000030517578,57.849998474121094,57.970001220703125,58.08000183105469,64600,58.08000183105469
2021-11-22,58.61000061035156,55.68000030517578,58.61000061035156,55.79999923706055,118200,55.79999923706055
2021-11-23,60.94300079345703,56.65999984741211,57.06999969482422,57.900001525878906,57800,57.900001525878906
2021-11-24,57.29999923706055,55.82500076293945,56.029998779296875,57.29999923706055,98600,57.29999923706055
2021-11-26,54.439998626708984,53.599998474121094,54.36000061035156,53.882999420166016,68400,53.882999420166016
2021-11-29,58.61899948120117,56.560001373291016,56.97999954223633,57.84000015258789,75400,57.84000015258789
2021-11-30,59.09299850463867,56.279998779296875,58.290000915527344,57.189998626708984,32200,57.189998626708984
2021-12-01,58.900001525878906,56.279998779296875,58.40999984741211,56.279998779296875,26800,56.279998779296875
2021-12-02,56.91999816894531,55.810001373291016,56.22999954223633,56.599998474121094,16800,56.599998474121094
2021-12-03,56.38999938964844,51.439998626708984,56.38999938964844,53.0,47800,53.0
2021-12-06,49.06999969482422,47.439998626708984,48.0099983215332,48.5,52200,48.5
2021-12-07,51.66999816894531,50.0,50.65999984741211,50.119998931884766,35200,50.119998931884766
2021-12-08,50.70500183105469,49.16999816894531,49.900001525878906,50.46900177001953,17200,50.46900177001953
2021-12-09,48.900001525878906,46.90999984741211,48.70000076293945,47.236000061035156,24700,47.236000061035156
2021-12-10,49.209999084472656,47.0,49.20000076293945,48.040000915527344,15900,48.040000915527344
2021-12-13,47.540000915527344,45.290000915527344,47.459999084472656,46.150001525878906,32800,46.150001525878906
2021-12-14,47.369998931884766,46.220001220703125,46.5099983215332,47.220001220703125,14800,47.220001220703125
2021-12-15,49.029998779296875,46.38999938964844,47.25,49.029998779296875,33800,49.029998779296875
2021-12-16,48.400001525878906,47.2130012512207,48.33000183105469,47.5,32100,47.5
2021-12-17,46.470001220703125,44.95000076293945,46.209999084472656,45.689998626708984,27700,45.689998626708984
2021-12-20,46.599998474121094,45.130001068115234,45.29999923706055,46.599998474121094,15300,46.599998474121094
2021-12-21,48.47999954223633,47.91899871826172,48.2599983215332,48.15999984741211,9800,48.15999984741211
2021-12-22,48.65999984741211,48.11000061035156,48.369998931884766,48.54800033569336,12200,48.54800033569336
2021-12-23,50.88999938964844,48.03499984741211,48.16999816894531,50.529998779296875,37800,50.529998779296875
2021-12-27,51.599998474121094,50.5,50.790000915527344,50.709999084472656,27200,50.709999084472656
2021-12-28,48.7599983215332,46.79999923706055,48.560001373291016,47.22999954223633,21500,47.22999954223633
2021-12-29,47.45000076293945,46.5,46.849998474121094,46.827999114990234,16800,46.827999114990234
2021-12-30,47.2599983215332,46.529998779296875,46.66999816894531,46.54999923706055,27100,46.54999923706055
2021-12-31,47.68000030517578,45.130001068115234,47.459999084472656,47.68000030517578,44700,47.68000030517578
2022-01-03,46.68000030517578,45.099998474121094,46.209999084472656,45.2400016784668,42700,45.2400016784668
2022-01-04,46.900001525878906,45.27000045776367,46.400001525878906,45.61000061035156,22400,45.61000061035156
2022-01-05,46.150001525878906,43.198001861572266,45.72999954223633,43.198001861572266,59000,43.198001861572266
2022-01-06,42.875,41.972999572753906,42.20000076293945,42.558998107910156,12400,42.558998107910156
2022-01-07,41.41400146484375,40.0,41.189998626708984,41.27000045776367,29600,41.27000045776367
2022-01-10,41.27000045776367,39.22999954223633,39.22999954223633,41.15999984741211,38900,41.15999984741211
2022-01-11,42.474998474121094,40.7400016784668,40.83000183105469,42.22999954223633,48400,42.22999954223633
2022-01-12,43.380001068115234,42.810001373291016,43.290000915527344,43.290000915527344,26100,43.290000915527344
2022-01-13,43.810001373291016,41.939998626708984,43.58000183105469,41.99300003051758,20700,41.99300003051758
2022-01-14,42.619998931884766,41.560001373291016,41.70000076293945,42.47999954223633,19800,42.47999954223633
2022-01-18,41.54999923706055,40.61000061035156,40.849998474121094,41.11000061035156,25300,41.11000061035156
2022-01-19,41.95000076293945,40.88999938964844,41.66999816894531,40.88999938964844,37700,40.88999938964844
2022-01-20,42.7599983215332,40.099998474121094,40.099998474121094,42.06999969482422,97300,42.06999969482422
