Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.290000915527344,61.560001373291016,61.560001373291016,62.209999084472656,62300,62.209999084472656
2017-08-08,62.599998474121094,61.880001068115234,62.04999923706055,61.939998626708984,88500,61.939998626708984
2017-08-09,62.18000030517578,61.400001525878906,61.7599983215332,61.43000030517578,10600,61.43000030517578
2017-08-10,61.2599983215332,59.63999938964844,61.2599983215332,59.72999954223633,9300,59.72999954223633
2017-08-11,60.58000183105469,59.70000076293945,59.86000061035156,60.40999984741211,5700,60.40999984741211
2017-08-14,61.45000076293945,61.09000015258789,61.130001068115234,61.29999923706055,15100,61.29999923706055
2017-08-15,61.790000915527344,61.220001220703125,61.540000915527344,61.599998474121094,11900,61.599998474121094
2017-08-16,61.90999984741211,61.540000915527344,61.540000915527344,61.619998931884766,6500,61.619998931884766
2017-08-17,61.900001525878906,60.63999938964844,61.4900016784668,60.63999938964844,20700,60.63999938964844
2017-08-18,60.79999923706055,60.119998931884766,60.119998931884766,60.369998931884766,4300,60.369998931884766
2017-08-21,60.97999954223633,60.27000045776367,60.27000045776367,60.86000061035156,10900,60.86000061035156
2017-08-22,62.2599983215332,60.900001525878906,60.900001525878906,62.2599983215332,6300,62.2599983215332
2017-08-23,62.18000030517578,61.81999969482422,62.0,62.04999923706055,3800,62.04999923706055
2017-08-24,62.34000015258789,61.81999969482422,62.150001525878906,62.33000183105469,2400,62.33000183105469
2017-08-25,62.709999084472656,61.61000061035156,62.709999084472656,61.83000183105469,5100,61.83000183105469
2017-08-28,62.97999954223633,62.220001220703125,62.25,62.84000015258789,3500,62.84000015258789
2017-08-29,63.279998779296875,62.45000076293945,62.45000076293945,63.209999084472656,8800,63.209999084472656
2017-08-30,64.27999877929688,63.29999923706055,63.400001525878906,63.900001525878906,28800,63.900001525878906
2017-08-31,65.76000213623047,64.0,64.83000183105469,65.72000122070312,21300,65.72000122070312
2017-09-01,66.1500015258789,65.41000366210938,65.98999786376953,65.98999786376953,11400,65.98999786376953
2017-09-05,66.0,64.76000213623047,65.98999786376953,65.66000366210938,10300,65.66000366210938
2017-09-06,65.5199966430664,64.69000244140625,65.5199966430664,65.23999786376953,60300,65.23999786376953
2017-09-07,65.20999908447266,64.75,65.1500015258789,65.04000091552734,6800,65.04000091552734
2017-09-08,65.54000091552734,65.0199966430664,65.33000183105469,65.0199966430664,10400,65.0199966430664
2017-09-11,66.08000183105469,65.22000122070312,65.76000213623047,65.83000183105469,253300,65.83000183105469
2017-09-12,65.55000305175781,64.98999786376953,65.55000305175781,65.29000091552734,50900,65.29000091552734
2017-09-13,65.73999786376953,65.3499984741211,65.3499984741211,65.55000305175781,38200,65.55000305175781
2017-09-14,66.05000305175781,65.20999908447266,65.20999908447266,65.7300033569336,25700,65.7300033569336
2017-09-15,66.11000061035156,65.25,66.11000061035156,65.62000274658203,23200,65.62000274658203
2017-09-18,66.38999938964844,65.44999694824219,65.44999694824219,66.27999877929688,30200,66.27999877929688
2017-09-19,66.02999877929688,65.11000061035156,66.02999877929688,65.23999786376953,13500,65.23999786376953
2017-09-20,66.12000274658203,65.54000091552734,65.7300033569336,65.80000305175781,7500,65.80000305175781
2017-09-21,66.22000122070312,65.69999694824219,65.7300033569336,65.86000061035156,21900,65.86000061035156
2017-09-22,66.0999984741211,65.05999755859375,66.02999877929688,65.44000244140625,32000,65.44000244140625
2017-09-25,65.70999908447266,64.70999908447266,65.33999633789062,65.5,42000,65.5
2017-09-26,65.91999816894531,64.83000183105469,65.91999816894531,64.83000183105469,28700,64.83000183105469
2017-09-27,66.37999725341797,65.44999694824219,65.44999694824219,66.0999984741211,43800,66.0999984741211
2017-09-28,67.43000030517578,65.80000305175781,65.80000305175781,66.98999786376953,14300,66.98999786376953
