Date,High,Low,Open,Close,Volume,Adj Close
2021-05-14,54.2400016784668,16.600000381469727,18.260000228881836,54.0,1657400,54.0
2021-05-17,80.9280014038086,37.900001525878906,65.16000366210938,41.20000076293945,1224600,41.20000076293945
2021-05-18,42.86199951171875,31.0,36.29999923706055,41.5,283400,41.5
2021-05-19,39.2869987487793,35.25,37.099998474121094,36.90999984741211,44900,36.90999984741211
2021-05-20,36.518001556396484,28.0,36.18000030517578,29.770000457763672,37500,29.770000457763672
2021-05-21,39.5,28.399999618530273,28.399999618530273,29.5,148200,29.5
2021-05-24,30.760000228881836,28.110000610351562,30.309999465942383,29.299999237060547,19100,29.299999237060547
2021-05-25,29.979999542236328,26.81999969482422,28.290000915527344,29.219999313354492,20200,29.219999313354492
2021-05-26,30.5,28.5,29.5,30.049999237060547,29200,30.049999237060547
2021-05-27,35.900001525878906,30.100000381469727,30.100000381469727,33.0,51000,33.0
2021-05-28,37.599998474121094,32.209999084472656,33.630001068115234,37.599998474121094,82200,37.599998474121094
2021-06-01,41.47999954223633,36.9900016784668,40.29999923706055,38.95000076293945,37000,38.95000076293945
2021-06-02,42.5,37.36000061035156,39.0,37.61000061035156,38000,37.61000061035156
2021-06-03,41.59000015258789,37.5,37.5,38.900001525878906,26900,38.900001525878906
2021-06-04,40.25,38.31999969482422,39.779998779296875,39.70000076293945,18600,39.70000076293945
2021-06-07,41.54999923706055,39.34000015258789,39.75,40.79999923706055,23600,40.79999923706055
2021-06-08,41.45000076293945,40.38999938964844,40.38999938964844,41.349998474121094,7400,41.349998474121094
2021-06-09,43.4900016784668,41.349998474121094,42.0099983215332,42.099998474121094,12400,42.099998474121094
2021-06-10,42.099998474121094,39.5,42.099998474121094,40.20000076293945,24100,40.20000076293945
2021-06-11,43.77000045776367,40.0,40.52000045776367,42.0,70100,42.0
2021-06-14,42.0,40.20000076293945,41.08000183105469,40.20000076293945,59600,40.20000076293945
2021-06-15,41.06999969482422,39.880001068115234,40.9900016784668,40.04999923706055,26400,40.04999923706055
2021-06-16,39.25,33.0099983215332,39.13399887084961,35.599998474121094,56100,35.599998474121094
2021-06-17,36.79999923706055,34.060001373291016,36.0,34.060001373291016,26400,34.060001373291016
2021-06-18,36.54999923706055,34.18000030517578,36.25,34.5099983215332,40500,34.5099983215332
2021-06-21,40.70500183105469,35.29100036621094,35.400001525878906,35.6349983215332,86800,35.6349983215332
2021-06-22,37.40399932861328,32.0,35.63999938964844,33.75,92000,33.75
2021-06-23,35.150001525878906,30.5,34.150001525878906,32.5,81800,32.5
2021-06-24,37.72999954223633,27.0,32.5,31.709999084472656,460900,31.709999084472656
2021-06-25,39.90999984741211,30.809999465942383,32.29999923706055,31.5,462700,31.5
2021-06-28,33.5,29.049999237060547,31.5,29.489999771118164,202400,29.489999771118164
2021-06-29,32.5,28.049999237060547,29.940000534057617,29.110000610351562,299200,29.110000610351562
2021-06-30,33.25,26.100000381469727,28.520000457763672,29.020000457763672,371400,29.020000457763672
2021-07-01,29.190000534057617,25.030000686645508,28.540000915527344,25.329999923706055,141500,25.329999923706055
2021-07-02,30.0,25.010000228881836,26.350000381469727,26.469999313354492,336100,26.469999313354492
2021-07-06,27.0,25.600000381469727,25.600000381469727,26.18000030517578,84900,26.18000030517578
2021-07-07,29.489999771118164,25.079999923706055,25.959999084472656,28.190000534057617,91800,28.190000534057617
2021-07-08,29.889999389648438,26.420000076293945,26.420000076293945,27.979999542236328,75200,27.979999542236328
2021-07-09,29.360000610351562,28.0,28.0,28.381000518798828,67200,28.381000518798828
2021-07-12,29.700000762939453,27.92300033569336,28.3700008392334,29.700000762939453,33200,29.700000762939453
2021-07-13,31.459999084472656,29.450000762939453,29.450000762939453,29.690000534057617,34700,29.690000534057617
2021-07-14,30.48699951171875,28.600000381469727,29.700000762939453,28.600000381469727,20000,28.600000381469727
2021-07-15,30.290000915527344,27.510000228881836,29.399999618530273,27.610000610351562,37000,27.610000610351562
2021-07-16,28.197999954223633,25.649999618530273,26.0,25.739999771118164,42400,25.739999771118164
2021-07-19,25.780000686645508,23.139999389648438,25.780000686645508,23.93000030517578,53200,23.93000030517578
2021-07-20,24.059999465942383,21.325000762939453,23.959999084472656,23.0,31700,23.0
2021-07-21,23.600000381469727,22.56999969482422,22.56999969482422,23.600000381469727,26700,23.600000381469727
2021-07-22,24.0,20.600000381469727,24.0,21.579999923706055,100800,21.579999923706055
2021-07-23,23.31999969482422,19.299999237060547,22.600000381469727,19.989999771118164,45600,19.989999771118164
2021-07-26,20.3700008392334,19.059999465942383,20.0,19.440000534057617,15800,19.440000534057617
2021-07-27,21.079999923706055,19.520000457763672,19.889999389648438,20.510000228881836,51500,20.510000228881836
2021-07-28,23.600000381469727,20.889999389648438,20.957000732421875,22.889999389648438,56000,22.889999389648438
2021-07-29,27.540000915527344,23.5,23.549999237060547,26.65999984741211,108900,26.65999984741211
2021-07-30,28.920000076293945,26.649999618530273,26.799999237060547,28.389999389648438,128800,28.389999389648438
2021-08-02,29.469999313354492,11.510000228881836,28.899999618530273,20.360000610351562,2782800,20.360000610351562
2021-08-03,23.459999084472656,6.409999847412109,20.700000762939453,7.920000076293945,31503100,7.920000076293945
2021-08-04,8.640000343322754,6.809999942779541,7.771999835968018,6.96999979019165,5234900,6.96999979019165
2021-08-05,6.789999961853027,5.849999904632568,6.699999809265137,5.949999809265137,4220900,5.949999809265137
2021-08-06,5.849999904632568,5.300000190734863,5.550000190734863,5.400000095367432,4824600,5.400000095367432
