Date,High,Low,Open,Close,Volume,Adj Close
2021-10-01,24.549999237060547,24.209999084472656,24.40999984741211,24.520000457763672,81200,24.520000457763672
2021-10-04,24.25,23.934999465942383,24.25,24.027000427246094,7900,24.027000427246094
2021-10-05,24.46500015258789,24.31100082397461,24.40999984741211,24.31100082397461,1300,24.31100082397461
2021-10-06,24.44499969482422,24.389999389648438,24.389999389648438,24.44499969482422,700,24.44499969482422
2021-10-07,24.799999237060547,24.638999938964844,24.700000762939453,24.638999938964844,23200,24.638999938964844
2021-10-08,24.65999984741211,24.56999969482422,24.59000015258789,24.579999923706055,2900,24.579999923706055
2021-10-11,24.684999465942383,24.440000534057617,24.68000030517578,24.440000534057617,1100,24.440000534057617
2021-10-12,24.549999237060547,24.350000381469727,24.549999237060547,24.354999542236328,11700,24.354999542236328
2021-10-13,24.559999465942383,24.459999084472656,24.559999465942383,24.545000076293945,8100,24.545000076293945
2021-10-14,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,100,24.93199920654297
2021-10-15,25.06999969482422,25.040000915527344,25.040000915527344,25.040000915527344,3100,25.040000915527344
2021-10-18,25.200000762939453,25.18000030517578,25.18000030517578,25.18600082397461,1000,25.18600082397461
2021-10-19,25.3799991607666,25.239999771118164,25.239999771118164,25.30299949645996,5600,25.30299949645996
2021-10-20,25.389999389648438,25.288999557495117,25.389999389648438,25.288999557495117,1300,25.288999557495117
2021-10-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,25.399999618530273
2021-10-22,25.28499984741211,25.229999542236328,25.229999542236328,25.28499984741211,200,25.28499984741211
2021-10-25,25.524999618530273,25.280000686645508,25.280000686645508,25.44700050354004,400,25.44700050354004
2021-10-26,25.579999923706055,25.472999572753906,25.540000915527344,25.5,2000,25.5
2021-10-27,25.670000076293945,25.51799964904785,25.530000686645508,25.51799964904785,3800,25.51799964904785
2021-10-28,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,25.69499969482422
2021-10-29,25.7549991607666,25.700000762939453,25.700000762939453,25.7549991607666,3000,25.7549991607666
2021-11-01,25.84000015258789,25.68000030517578,25.770000457763672,25.801000595092773,2400,25.801000595092773
2021-11-02,25.940000534057617,25.87700080871582,25.90999984741211,25.87700080871582,15000,25.87700080871582
2021-11-03,26.1200008392334,25.8799991607666,25.8799991607666,26.06399917602539,6100,26.06399917602539
2021-11-04,26.200000762939453,26.174999237060547,26.200000762939453,26.174999237060547,900,26.174999237060547
2021-11-05,26.25,26.1299991607666,26.25,26.1299991607666,9100,26.1299991607666
2021-11-08,26.197999954223633,26.128000259399414,26.15999984741211,26.128000259399414,4300,26.128000259399414
2021-11-09,26.18000030517578,26.023000717163086,26.18000030517578,26.023000717163086,3000,26.023000717163086
2021-11-10,26.0,25.829999923706055,26.0,25.829999923706055,2700,25.829999923706055
2021-11-11,25.940000534057617,25.8799991607666,25.898000717163086,25.8799991607666,4000,25.8799991607666
2021-11-12,26.020000457763672,25.871000289916992,25.871000289916992,26.020000457763672,300,26.020000457763672
2021-11-15,26.01799964904785,25.959999084472656,25.959999084472656,26.006000518798828,500,26.006000518798828
2021-11-16,26.1200008392334,26.110000610351562,26.110000610351562,26.1200008392334,300,26.1200008392334
2021-11-17,26.219999313354492,26.128000259399414,26.219999313354492,26.131000518798828,500,26.131000518798828
2021-11-18,26.26799964904785,26.2189998626709,26.2189998626709,26.26799964904785,300,26.26799964904785
2021-11-19,26.360000610351562,26.283000946044922,26.31999969482422,26.360000610351562,1500,26.360000610351562
2021-11-22,26.260000228881836,26.163000106811523,26.260000228881836,26.163000106811523,400,26.163000106811523
2021-11-23,26.020999908447266,25.940000534057617,26.0,26.020999908447266,7400,26.020999908447266
2021-11-24,26.058000564575195,26.010000228881836,26.010000228881836,26.058000564575195,300,26.058000564575195
2021-11-26,25.8700008392334,25.67300033569336,25.8700008392334,25.67300033569336,900,25.67300033569336
2021-11-29,26.18000030517578,25.94499969482422,25.94499969482422,26.114999771118164,20400,26.114999771118164
2021-11-30,26.06999969482422,25.797000885009766,26.059999465942383,25.812999725341797,7100,25.812999725341797
2021-12-01,26.09000015258789,25.670000076293945,26.06999969482422,25.670000076293945,2200,25.670000076293945
2021-12-02,25.75,25.479999542236328,25.479999542236328,25.670000076293945,2000,25.670000076293945
2021-12-03,25.3799991607666,25.1299991607666,25.3799991607666,25.21299934387207,400,25.21299934387207
2021-12-06,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100,25.49799919128418
2021-12-07,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,400,26.03700065612793
2021-12-08,26.190000534057617,26.027999877929688,26.190000534057617,26.131000518798828,5400,26.131000518798828
2021-12-09,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,100,25.895999908447266
2021-12-10,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,0,26.070999145507812
2021-12-13,25.989999771118164,25.868000030517578,25.979999542236328,25.868000030517578,200,25.868000030517578
2021-12-14,25.760000228881836,25.559999465942383,25.59000015258789,25.704999923706055,3400,25.704999923706055
2021-12-15,26.070999145507812,25.65999984741211,25.65999984741211,26.070999145507812,5300,26.070999145507812
2021-12-16,26.170000076293945,25.670000076293945,26.170000076293945,25.709999084472656,2600,25.709999084472656
2021-12-17,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0,25.60300064086914
2021-12-20,25.399999618530273,25.239999771118164,25.309999465942383,25.398000717163086,3100,25.398000717163086
2021-12-21,25.850000381469727,25.75,25.829999923706055,25.75,15000,25.75
2021-12-22,26.009000778198242,25.81999969482422,25.84000015258789,26.009000778198242,20900,26.009000778198242
2021-12-23,26.219999313354492,25.961000442504883,26.01300048828125,26.176000595092773,11900,26.176000595092773
2021-12-27,26.385000228881836,26.239999771118164,26.239999771118164,26.371999740600586,1300,26.371999740600586
2021-12-28,26.334999084472656,26.263999938964844,26.298999786376953,26.334999084472656,400,26.334999084472656
2021-12-29,26.344999313354492,26.22800064086914,26.260000228881836,26.344999313354492,1600,26.344999313354492
2021-12-30,26.450000762939453,26.304000854492188,26.3700008392334,26.304000854492188,700,26.304000854492188
2021-12-31,26.299999237060547,26.233999252319336,26.299999237060547,26.233999252319336,200,26.233999252319336
2022-01-03,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,100,26.424999237060547
2022-01-04,26.309999465942383,26.079999923706055,26.290000915527344,26.309999465942383,8100,26.309999465942383
2022-01-05,26.18000030517578,25.726999282836914,26.18000030517578,25.726999282836914,5300,25.726999282836914
2022-01-06,25.69499969482422,25.639999389648438,25.639999389648438,25.67300033569336,1000,25.67300033569336
2022-01-07,25.589000701904297,25.545000076293945,25.589000701904297,25.545000076293945,100,25.545000076293945
2022-01-10,25.54400062561035,25.149999618530273,25.149999618530273,25.54400062561035,200,25.54400062561035
2022-01-11,25.827999114990234,25.808000564575195,25.808000564575195,25.827999114990234,100,25.827999114990234
2022-01-12,25.979999542236328,25.889999389648438,25.889999389648438,25.924999237060547,3900,25.924999237060547
2022-01-13,25.920000076293945,25.479999542236328,25.75,25.479999542236328,4500,25.479999542236328
2022-01-14,25.586999893188477,25.270000457763672,25.270000457763672,25.586999893188477,800,25.586999893188477
2022-01-18,25.280000686645508,25.128999710083008,25.260000228881836,25.128999710083008,600,25.128999710083008
2022-01-19,25.200000762939453,25.0,25.1299991607666,25.0,3800,25.0
2022-01-20,25.149999618530273,24.67300033569336,25.149999618530273,24.67300033569336,400,24.67300033569336
2022-01-21,24.53499984741211,24.0939998626709,24.489999771118164,24.0939998626709,5700,24.0939998626709
2022-01-24,24.191999435424805,23.239999771118164,23.389999389648438,24.191999435424805,3700,24.191999435424805
2022-01-25,23.889999389648438,23.510000228881836,23.520000457763672,23.69300079345703,2800,23.69300079345703
2022-01-26,24.270000457763672,23.530000686645508,24.270000457763672,23.729999542236328,700,23.729999542236328
2022-01-27,23.90999984741211,23.51300048828125,23.90999984741211,23.51300048828125,800,23.51300048828125
2022-01-28,24.149999618530273,23.301000595092773,23.301000595092773,24.149999618530273,500,24.149999618530273
2022-01-31,24.881000518798828,24.518999099731445,24.549999237060547,24.881000518798828,2000,24.881000518798828
2022-02-01,25.06800079345703,24.829999923706055,24.829999923706055,25.06800079345703,900,25.06800079345703
2022-02-02,25.19700050354004,25.049999237060547,25.049999237060547,25.19700050354004,200,25.19700050354004
2022-02-03,24.709999084472656,24.329999923706055,24.700000762939453,24.329999923706055,1900,24.329999923706055
2022-02-04,24.700000762939453,24.399999618530273,24.399999618530273,24.594999313354492,400,24.594999313354492
2022-02-07,24.540000915527344,24.364999771118164,24.450000762939453,24.3700008392334,2100,24.3700008392334
2022-02-08,24.75,24.670000076293945,24.670000076293945,24.746000289916992,300,24.746000289916992
2022-02-09,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,25.141000747680664
2022-02-10,25.06999969482422,24.642000198364258,25.06999969482422,24.642000198364258,400,24.642000198364258
2022-02-11,24.530000686645508,23.992000579833984,24.530000686645508,23.992000579833984,400,23.992000579833984
2022-02-14,23.979999542236328,23.81999969482422,23.81999969482422,23.97100067138672,300,23.97100067138672
2022-02-15,24.600000381469727,24.4950008392334,24.52899932861328,24.600000381469727,1600,24.600000381469727
2022-02-16,24.555999755859375,24.326000213623047,24.326000213623047,24.555999755859375,3300,24.555999755859375
2022-02-17,24.288999557495117,23.867000579833984,24.08799934387207,23.867000579833984,2600,23.867000579833984
2022-02-18,23.770000457763672,23.59000015258789,23.700000762939453,23.59000015258789,300,23.59000015258789
2022-02-22,23.40399932861328,23.15999984741211,23.15999984741211,23.327999114990234,4500,23.327999114990234
2022-02-23,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336,100,22.733999252319336
2022-02-24,23.534000396728516,22.700000762939453,22.700000762939453,23.534000396728516,200,23.534000396728516
2022-02-25,23.913999557495117,23.56999969482422,23.6200008392334,23.913999557495117,1500,23.913999557495117
2022-02-28,23.96299934387207,23.81999969482422,23.81999969482422,23.96299934387207,900,23.96299934387207
2022-03-01,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,100,23.548999786376953
2022-03-02,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,100,24.024999618530273
