Date,High,Low,Open,Close,Volume,Adj Close
2022-04-21,25.719999313354492,23.520000457763672,25.719999313354492,23.850000381469727,44800,23.850000381469727
2022-04-22,23.889999389648438,22.56999969482422,23.6299991607666,22.6299991607666,53400,22.6299991607666
2022-04-25,23.139999389648438,22.270999908447266,22.6299991607666,23.139999389648438,34300,23.139999389648438
2022-04-26,23.1200008392334,21.674999237060547,23.1200008392334,21.697999954223633,44500,21.697999954223633
2022-04-27,22.399999618530273,21.56999969482422,21.899999618530273,21.61400032043457,36900,21.61400032043457
2022-04-28,22.559999465942383,21.209999084472656,22.149999618530273,22.389999389648438,36900,22.389999389648438
2022-04-29,22.97800064086914,21.118000030517578,22.25,21.219999313354492,44800,21.219999313354492
2022-05-02,22.059999465942383,20.829999923706055,21.219999313354492,22.059999465942383,41800,22.059999465942383
2022-05-03,22.450000762939453,21.655000686645508,22.030000686645508,21.832000732421875,61600,21.832000732421875
2022-05-04,22.930999755859375,20.920000076293945,22.149999618530273,22.84000015258789,57300,22.84000015258789
2022-05-05,22.850000381469727,20.600000381469727,22.850000381469727,21.0,34000,21.0
2022-05-06,21.059999465942383,19.6299991607666,21.059999465942383,20.010000228881836,30700,20.010000228881836
2022-05-09,19.209999084472656,17.385000228881836,19.209999084472656,17.6200008392334,45800,17.6200008392334
2022-05-10,18.260000228881836,16.739999771118164,18.260000228881836,17.09000015258789,39800,17.09000015258789
2022-05-11,17.0,15.220000267028809,17.0,15.329999923706055,42700,15.329999923706055
2022-05-12,16.020000457763672,14.350000381469727,14.970000267028809,15.640000343322754,31300,15.640000343322754
2022-05-13,17.549999237060547,16.690000534057617,16.690000534057617,17.240999221801758,31700,17.240999221801758
2022-05-16,17.479999542236328,16.239999771118164,17.479999542236328,16.270000457763672,33500,16.270000457763672
2022-05-17,17.239999771118164,16.489999771118164,16.8799991607666,17.176000595092773,15700,17.176000595092773
2022-05-18,17.229999542236328,16.408000946044922,16.979999542236328,16.479999542236328,33900,16.479999542236328
2022-05-19,17.5,16.31999969482422,16.31999969482422,17.030000686645508,16500,17.030000686645508
2022-05-20,17.420000076293945,15.930000305175781,17.420000076293945,16.667999267578125,38300,16.667999267578125
2022-05-23,16.93000030517578,16.344999313354492,16.8799991607666,16.798999786376953,14600,16.798999786376953
2022-05-24,16.600000381469727,15.65999984741211,16.600000381469727,15.8149995803833,13400,15.8149995803833
2022-05-25,16.3700008392334,15.779999732971191,15.800000190734863,16.350000381469727,36000,16.350000381469727
2022-05-26,17.125,16.209999084472656,16.280000686645508,17.079999923706055,29700,17.079999923706055
2022-05-27,17.889999389648438,17.239999771118164,17.239999771118164,17.7810001373291,34200,17.7810001373291
2022-05-31,18.780000686645508,17.700000762939453,18.780000686645508,17.95800018310547,32000,17.95800018310547
2022-06-01,18.139999389648438,17.010000228881836,18.079999923706055,17.030000686645508,18900,17.030000686645508
2022-06-02,17.8700008392334,16.989999771118164,16.989999771118164,17.690000534057617,17500,17.690000534057617
2022-06-03,17.579999923706055,16.989999771118164,17.579999923706055,17.134000778198242,22200,17.134000778198242
2022-06-06,17.829999923706055,17.22599983215332,17.65999984741211,17.309999465942383,16000,17.309999465942383
2022-06-07,17.229999542236328,16.649999618530273,16.989999771118164,17.229999542236328,10800,17.229999542236328
2022-06-08,17.520000457763672,16.950000762939453,17.1200008392334,17.110000610351562,12100,17.110000610351562
2022-06-09,17.0,15.956999778747559,17.0,15.960000038146973,20900,15.960000038146973
2022-06-10,15.630000114440918,15.03499984741211,15.600000381469727,15.125,17600,15.125
2022-06-13,14.770000457763672,13.5,13.850000381469727,13.6899995803833,240000,13.6899995803833
2022-06-14,13.6899995803833,13.359999656677246,13.649999618530273,13.470000267028809,26200,13.470000267028809
2022-06-15,14.07800006866455,13.470000267028809,13.550000190734863,13.833999633789062,28700,13.833999633789062
2022-06-16,13.520000457763672,12.868000030517578,13.520000457763672,12.932000160217285,24300,12.932000160217285
2022-06-17,13.4399995803833,12.9399995803833,12.9399995803833,13.348999977111816,13800,13.348999977111816
2022-06-21,14.5,13.789999961853027,13.800000190734863,14.039999961853027,56200,14.039999961853027
2022-06-22,14.010000228881836,13.470000267028809,13.75,13.520000457763672,23300,13.520000457763672
2022-06-23,14.270000457763672,13.5,13.600000381469727,14.270000457763672,18200,14.270000457763672
2022-06-24,15.079999923706055,14.489999771118164,14.489999771118164,14.970000267028809,22900,14.970000267028809
2022-06-27,14.949999809265137,14.071000099182129,14.949999809265137,14.300000190734863,30600,14.300000190734863
