Date,High,Low,Open,Close,Volume,Adj Close
2022-05-03,10.029999732971191,10.0,10.020000457763672,10.0,13648057,10.0
2022-05-04,10.010000228881836,9.989999771118164,10.010000228881836,10.0,1052719,10.0
2022-05-05,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,586828,9.989999771118164
2022-05-06,10.010000228881836,9.989999771118164,9.989999771118164,10.0,382678,10.0
2022-05-09,9.990699768066406,9.970000267028809,9.989999771118164,9.970000267028809,322424,9.970000267028809
2022-05-10,9.979999542236328,9.951199531555176,9.979999542236328,9.970000267028809,87573,9.970000267028809
2022-05-11,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,11577,9.960000038146973
2022-05-12,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,25897,9.979999542236328
2022-05-13,9.970000267028809,9.9399995803833,9.960000038146973,9.949999809265137,17527,9.949999809265137
2022-05-16,9.949999809265137,9.899999618530273,9.949999809265137,9.9399995803833,171688,9.9399995803833
2022-05-17,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,1368,9.920000076293945
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,568,9.920000076293945
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,231,9.920000076293945
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,306,9.90999984741211
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7239,9.920000076293945
2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,9.949999809265137
2022-05-25,9.96500015258789,9.930000305175781,9.949999809265137,9.930000305175781,826,9.930000305175781
2022-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-31,10.0,9.979999542236328,9.979999542236328,9.989999771118164,36866,9.989999771118164
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17046,9.970000267028809
